 E(B-V) = 0.14
2500  0.00  0.40 -5.8611
2500  0.25  0.40 -5.7365
2500  0.50  0.40 -5.5807
2500 -0.25  0.40 -5.9438
2500 -0.50  0.40 -5.9800
2600  0.00  0.40 -5.6178
2600  0.25  0.40 -5.5465
2600 -0.25  0.40 -5.6542
2600 -0.50  0.40 -5.6493
2600 -0.75  0.40 -5.5939
2700  0.00  0.40 -5.4261
2700  0.25  0.40 -5.4116
2700 -0.50  0.40 -5.3636
2700 -0.75  0.40 -5.2658
2800  0.00  0.40 -5.2898
2800  0.50  0.40 -5.3606
2800 -0.25  0.40 -5.2240
2800 -0.50  0.40 -5.1259
2800 -0.75  0.40 -4.9808
2900  0.00  0.40 -5.2020
2900 -0.25  0.40 -5.0848
2900 -0.50  0.40 -4.9345
2900 -0.75  0.40 -4.7347
3000  0.00  0.40 -5.1392
3000 -0.50  0.40 -4.7706
3000 -0.75  0.40 -4.5115
3100  0.00  0.40 -5.0457
3100  1.00  0.40 -5.5583
3100 -0.25  0.40 -4.8363
3100 -0.50  0.40 -4.5804
3100 -0.75  0.40 -4.2622
3200  0.00  0.40 -4.7733
3200  0.25  0.40 -4.9428
3200  0.50  0.40 -5.0026
3200 -0.25  0.40 -4.5328
3200 -0.50  0.40 -4.2338
3200 -0.75  0.40 -3.8690
3300  0.00  0.40 -4.1102
3300  0.25  0.40 -4.2409
3300  0.50  0.40 -4.3077
3300  0.75  0.40 -4.3490
3300  1.00  0.40 -4.3754
3300 -0.25  0.40 -3.8883
3300 -0.50  0.40 -3.5994
3300 -0.75  0.40 -3.2540
3400  0.00  0.40 -3.3936
3400  0.25  0.40 -3.5584
3400  0.50  0.40 -3.6841
3400  0.75  0.40 -3.7561
3400  1.00  0.40 -3.8184
3400 -0.25  0.40 -3.1669
3400 -0.50  0.40 -2.9095
3400 -0.75  0.40 -2.6310
3500  0.00  0.40 -2.6996
3500  0.25  0.40 -2.8931
3500  0.50  0.40 -3.0688
3500  0.75  0.40 -3.2082
3500  1.00  0.40 -3.3238
3500 -0.25  0.40 -2.4920
3500 -0.50  0.40 -2.2895
3500 -0.75  0.40 -2.1016
3600  0.00  0.40 -2.1122
3600  0.25  0.40 -2.2821
3600  0.50  0.40 -2.4593
3600  0.75  0.40 -2.6290
3600  1.00  0.40 -2.7859
3600 -0.25  0.40 -1.9556
3600 -0.50  0.40 -1.8184
3600 -0.75  0.40 -1.7033
3700  0.00  0.40 -1.6753
3700  0.25  0.40 -1.8007
3700  0.50  0.40 -1.9428
3700  0.75  0.40 -2.0969
3700  1.00  0.40 -2.2557
3700 -0.25  0.40 -1.5695
3700 -0.50  0.40 -1.4841
3700 -0.75  0.40 -1.4197
3800  0.00  0.40 -1.3656
3800  0.25  0.40 -1.4504
3800  0.50  0.40 -1.5540
3800 -0.25  0.40 -1.2994
3800 -0.50  0.40 -1.2512
3800 -0.75  0.40 -1.2196
3900  0.00  0.40 -1.1464
3900  0.25  0.40 -1.2001
3900  0.50  0.40 -1.2706
3900  0.75  0.40 -1.3577
3900  1.00  0.40 -1.4611
3900 -0.25  0.40 -1.1089
3900 -0.50  0.40 -1.0854
3900 -0.75  0.40 -1.0739
4000  0.00  0.40 -0.9880
4000  0.25  0.40 -1.0188
4000  0.50  0.40 -1.0642
4000  0.75  0.40 -1.1249
4000 -0.25  0.40 -0.9696
4000 -0.50  0.40 -0.9615
4000 -0.75  0.40 -0.9610
4250  0.00  0.40 -0.7352
4250  0.25  0.40 -0.7377
4250  0.50  0.40 -0.7479
4250  0.75  0.40 -0.7682
4250  1.00  0.40 -0.8005
4250 -0.25  0.40 -0.7381
4250 -0.50  0.40 -0.7443
4250 -0.75  0.40 -0.7523
4500  0.00  0.40 -0.5742
4500  0.25  0.40 -0.5679
4500  0.50  0.40 -0.5658
4500  0.75  0.40 -0.5697
4500 -0.25  0.40 -0.5827
4500 -0.50  0.40 -0.5922
4500 -0.75  0.40 -0.6017
4750  0.00  0.40 -0.4581
4750  0.25  0.40 -0.4485
4750  0.50  0.40 -0.4412
4750 -0.25  0.40 -0.4688
4750 -0.50  0.40 -0.4792
4750 -0.75  0.40 -0.4890
5000  0.00  0.40 -0.3715
5000  0.25  0.40 -0.3601
5000 -0.25  0.40 -0.3831
5000 -0.50  0.40 -0.3941
5000 -0.75  0.40 -0.4042
5250  0.00  0.40 -0.3052
5250  0.25  0.40 -0.2927
5250  0.50  0.40 -0.2811
5250  0.75  0.40 -0.2717
5250 -0.25  0.40 -0.3177
5250 -0.50  0.40 -0.3296
5250 -0.75  0.40 -0.3409
5500  0.50  0.40 -0.2279
5750  0.25  0.40 -0.2031
5750  0.50  0.40 -0.1883
5750 -0.25  0.40 -0.2340
5750 -0.75  0.40 -0.2620
6000  0.50  0.40 -0.1625
