 E(B-V) = 0.14
2500  0.00  0.40 -9.9917
2500  0.25  0.40-10.0004
2500  0.50  0.40-10.0061
2500 -0.25  0.40 -9.9752
2500 -0.50  0.40 -9.9487
2500 -0.75  0.40 -9.9097
2600  0.00  0.40 -9.8633
2600  0.25  0.40 -9.8978
2600  0.50  0.40 -9.9443
2600 -0.25  0.40 -9.8330
2600 -0.50  0.40 -9.8005
2600 -0.75  0.40 -9.7628
2700  0.00  0.40 -9.7519
2700  0.25  0.40 -9.8208
2700 -0.25  0.40 -9.7017
2700 -0.50  0.40 -9.6609
2700 -0.75  0.40 -9.6230
2800  0.00  0.40 -9.6621
2800  0.25  0.40 -9.7656
2800  0.50  0.40 -9.8605
2800 -0.25  0.40 -9.5850
2800 -0.50  0.40 -9.5306
2800 -0.75  0.40 -9.4900
2900  0.25  0.40 -9.7180
2900 -0.25  0.40 -9.4859
2900 -0.50  0.40 -9.4122
2900 -0.75  0.40 -9.3642
3000  0.00  0.40 -9.5345
3000  0.25  0.40 -9.6690
3000  0.50  0.40 -9.7847
3000 -0.25  0.40 -9.4031
3000 -0.50  0.40 -9.3074
3000 -0.75  0.40 -9.2473
3100  0.00  0.40 -9.4789
3100  0.25  0.40 -9.6185
3100  0.50  0.40 -9.7519
3100 -0.25  0.40 -9.3326
3100 -0.50  0.40 -9.2158
3100 -0.75  0.40 -9.1406
3200  0.00  0.40 -9.4207
3200  0.25  0.40 -9.5670
3200  0.50  0.40 -9.7166
3200 -0.25  0.40 -9.2698
3200 -0.50  0.40 -9.1355
3200 -0.75  0.40 -9.0445
3300  0.00  0.40 -9.3600
3300  0.25  0.40 -9.5109
3300  0.50  0.40 -9.6683
3300  0.75  0.40 -9.8258
3300 -0.25  0.40 -9.2100
3300 -0.50  0.40 -9.0666
3300 -0.75  0.40 -8.9597
3400  0.00  0.40 -9.2906
3400  0.25  0.40 -9.4355
3400  0.50  0.40 -9.5890
3400  0.75  0.40 -9.7458
3400  1.00  0.40 -9.8971
3400 -0.25  0.40 -9.1500
3400 -0.50  0.40 -9.0078
3400 -0.75  0.40 -8.8872
3500  0.00  0.40 -9.1923
3500  0.25  0.40 -9.3205
3500  0.50  0.40 -9.4565
3500  0.75  0.40 -9.5972
3500  1.00  0.40 -9.7365
3500 -0.25  0.40 -9.0694
3500 -0.50  0.40 -8.9420
3500 -0.75  0.40 -8.8199
3600  0.00  0.40 -9.0624
3600  0.25  0.40 -9.1626
3600  0.50  0.40 -9.2658
3600  0.75  0.40 -9.3739
3600  1.00  0.40 -9.4817
3600 -0.25  0.40 -8.9650
3600 -0.50  0.40 -8.8608
3600 -0.75  0.40 -8.7502
3700  0.00  0.40 -8.9194
3700  0.25  0.40 -8.9910
3700  0.50  0.40 -9.0633
3700  0.75  0.40 -9.1367
3700  1.00  0.40 -9.2113
3700 -0.25  0.40 -8.8465
3700 -0.50  0.40 -8.7637
3700 -0.75  0.40 -8.6678
3800  0.00  0.40 -8.7794
3800  0.25  0.40 -8.8315
3800  0.50  0.40 -8.8813
3800  0.75  0.40 -8.9322
3800  1.00  0.40 -8.9856
3800 -0.25  0.40 -8.7221
3800 -0.50  0.40 -8.6512
3800 -0.75  0.40 -8.5630
3900  0.00  0.40 -8.6462
3900  0.25  0.40 -8.6887
3900  0.50  0.40 -8.7270
3900  0.75  0.40 -8.7647
3900  1.00  0.40 -8.8040
3900 -0.25  0.40 -8.5936
3900 -0.50  0.40 -8.5233
3900 -0.75  0.40 -8.4312
4000  0.00  0.40 -8.5181
4000  0.25  0.40 -8.5603
4000  0.50  0.40 -8.5940
4000  1.00  0.40 -8.6552
4000 -0.25  0.40 -8.4600
4000 -0.50  0.40 -8.3777
4000 -0.75  0.40 -8.2689
4250  0.00  0.40 -8.1992
4250  0.25  0.40 -8.2749
4250  0.50  0.40 -8.3212
4250  0.75  0.40 -8.3514
4250  1.00  0.40 -8.3726
4250 -0.25  0.40 -8.0807
4250 -0.50  0.40 -7.9150
4250 -0.75  0.40 -7.7173
4500  0.00  0.40 -7.8098
4500  0.25  0.40 -7.9686
4500  0.50  0.40 -8.0738
4500  0.75  0.40 -8.1379
4500  1.00  0.40 -8.1728
4500 -0.25  0.40 -7.5932
4500 -0.50  0.40 -7.3343
4500 -0.75  0.40 -7.0656
4750  0.00  0.40 -7.3280
4750  0.25  0.40 -7.5719
4750  0.50  0.40 -7.7593
4750  0.75  0.40 -7.8955
4750  1.00  0.40 -7.9842
4750 -0.25  0.40 -7.0352
4750 -0.50  0.40 -6.7207
4750 -0.75  0.40 -6.4135
5000  0.00  0.40 -6.7874
5000  0.25  0.40 -7.0970
5000  0.50  0.40 -7.3551
5000  0.75  0.40 -7.5638
5000  1.00  0.40 -7.7249
5000 -0.25  0.40 -6.4454
5000 -0.50  0.40 -6.0980
5000 -0.75  0.40 -5.7569
5250  0.00  0.40 -6.2067
5250  0.25  0.40 -6.5571
5250  0.50  0.40 -6.8712
5250  0.75  0.40 -7.1391
5250  1.00  0.40 -7.3633
5250 -0.25  0.40 -5.8416
5250 -0.50  0.40 -5.4701
5250 -0.75  0.40 -5.0900
5500  0.00  0.40 -5.6281
5500  0.25  0.40 -5.9890
5500  0.50  0.40 -6.3292
5500  0.75  0.40 -6.6360
5500  1.00  0.40 -6.9044
5500 -0.25  0.40 -5.2494
5500 -0.50  0.40 -4.8467
5750  0.00  0.40 -5.0765
5750  0.25  0.40 -5.4459
5750  0.50  0.40 -5.7884
5750  0.75  0.40 -6.1046
5750  1.00  0.40 -6.3900
5750 -0.25  0.40 -4.6715
5750 -0.50  0.40 -4.2485
5750 -0.75  0.40 -3.8595
6000  0.00  0.40 -4.5430
6000  0.25  0.40 -4.9355
6000  0.50  0.40 -5.2858
6000  0.75  0.40 -5.6009
6000  1.00  0.40 -5.8862
6000 -0.25  0.40 -4.1187
6000 -0.50  0.40 -3.7133
6000 -0.75  0.40 -3.3694
6250  0.00  0.40 -4.0304
6250  0.25  0.40 -4.4437
6250  0.50  0.40 -4.8136
6250  0.75  0.40 -5.1354
6250  1.00  0.40 -5.4188
6250 -0.25  0.40 -3.6226
6250 -0.50  0.40 -3.2668
6500  0.00  0.40 -3.5678
6500  0.25  0.40 -3.9685
6500  0.50  0.40 -4.3582
6500  0.75  0.40 -4.6974
6500  1.00  0.40 -4.9852
6500 -0.25  0.40 -3.2084
6500 -0.50  0.40 -2.9142
6500 -0.75  0.40 -2.6845
6750  0.00  0.40 -3.1766
6750  0.25  0.40 -3.5317
6750  0.50  0.40 -3.9132
6750  0.75  0.40 -4.2712
6750  1.00  0.40 -4.5746
6750 -0.25  0.40 -2.8784
6750 -0.50  0.40 -2.6415
6750 -0.75  0.40 -2.4576
7000  0.25  0.40 -3.1555
7000  0.50  0.40 -3.4975
7000  1.00  0.40 -4.1733
7000 -0.25  0.40 -2.6188
7000 -0.50  0.40 -2.4288
7250  0.00  0.40 -2.6040
7250  0.50  0.40 -3.1302
7250  0.75  0.40 -3.4506
7250  1.00  0.40 -3.7726
7250 -0.75  0.40 -2.1375
7500  0.00  0.40 -2.3954
7500  0.25  0.40 -2.5872
7500  0.50  0.40 -2.8199
7500  0.75  0.40 -3.0915
7500  1.00  0.40 -3.3856
7500 -0.25  0.40 -2.2405
7500 -0.50  0.40 -2.1169
7750  0.00  0.40 -2.2231
7750  0.25  0.40 -2.3769
7750  0.50  0.40 -2.5630
7750  0.75  0.40 -2.7819
7750  1.00  0.40 -3.0281
7750 -0.25  0.40 -2.0987
7750 -0.50  0.40 -1.9991
7750 -0.75  0.40 -1.9198
8000  0.00  0.40 -2.0717
8000  0.25  0.40 -2.1921
8000  0.50  0.40 -2.3381
8000  0.75  0.40 -2.5106
8000  1.00  0.40 -2.7085
8000 -0.25  0.40 -1.9745
8000 -0.50  0.40 -1.8974
8000 -0.75  0.40 -1.8352
