 E(B-V) = 0.14
2500 -0.25 -0.40 -1.7052
2500 -0.50 -0.40 -1.5475
2600 -0.25 -0.40 -1.5688
2600 -0.50 -0.40 -1.4353
2600 -0.75 -0.40 -1.3020
2600 -1.00 -0.40 -1.1689
2600 -2.00 -0.40 -0.6631
2700 -0.25 -0.40 -1.4622
2700 -0.50 -0.40 -1.3494
2700 -0.75 -0.40 -1.2341
2700 -1.00 -0.40 -1.1184
2700 -1.50 -0.40 -0.8908
2700 -2.00 -0.40 -0.6737
2800  0.75 -0.40 -1.6429
2800 -0.25 -0.40 -1.3737
2800 -0.50 -0.40 -1.2807
2800 -0.75 -0.40 -1.1826
2800 -1.00 -0.40 -1.0822
2800 -1.50 -0.40 -0.8816
2900  0.25 -0.40 -1.4188
2900  1.00 -0.40 -1.5035
2900 -0.25 -0.40 -1.2966
2900 -0.50 -0.40 -1.2214
2900 -0.75 -0.40 -1.1398
2900 -1.00 -0.40 -1.0542
3000  0.00 -0.40 -1.2791
3000  0.25 -0.40 -1.3178
3000  0.50 -0.40 -1.3447
3000  0.75 -0.40 -1.3608
3000  1.00 -0.40 -1.3684
3000 -0.25 -0.40 -1.2290
3000 -0.50 -0.40 -1.1695
3000 -0.75 -0.40 -1.1027
3000 -1.50 -0.40 -0.8776
3100  0.00 -0.40 -1.2062
3100  0.25 -0.40 -1.2320
3100  0.50 -0.40 -1.2485
3100  0.75 -0.40 -1.2576
3100  1.00 -0.40 -1.2613
3100 -0.25 -0.40 -1.1701
3100 -0.50 -0.40 -1.1244
3100 -0.75 -0.40 -1.0705
3100 -1.50 -0.40 -0.8773
3200  0.00 -0.40 -1.1431
3200  0.25 -0.40 -1.1596
3200  0.50 -0.40 -1.1693
3200  0.75 -0.40 -1.1742
3200  1.00 -0.40 -1.1758
3200 -0.25 -0.40 -1.1183
3200 -0.50 -0.40 -1.0842
3200 -0.75 -0.40 -1.0416
3200 -1.00 -0.40 -0.9914
3200 -1.50 -0.40 -0.8756
3200 -2.00 -0.40 -0.7485
3300  0.00 -0.40 -1.0876
3300  0.25 -0.40 -1.0977
3300  0.50 -0.40 -1.1031
3300  0.75 -0.40 -1.1055
3300  1.00 -0.40 -1.1064
3300 -0.25 -0.40 -1.0711
3300 -0.50 -0.40 -1.0465
3300 -0.75 -0.40 -1.0136
3300 -1.00 -0.40 -0.9727
3300 -1.50 -0.40 -0.8723
3400  0.00 -0.40 -1.0383
3400  0.25 -0.40 -1.0443
3400  0.50 -0.40 -1.0475
3400  0.75 -0.40 -1.0493
3400  1.00 -0.40 -1.0512
3400 -0.25 -0.40 -1.0276
3400 -0.50 -0.40 -1.0103
3400 -0.75 -0.40 -0.9856
3400 -1.00 -0.40 -0.9532
3400 -1.50 -0.40 -0.8683
3500  0.00 -0.40 -0.9946
3500  0.25 -0.40 -0.9987
3500  0.50 -0.40 -1.0014
3500  0.75 -0.40 -1.0042
3500  1.00 -0.40 -1.0091
3500 -0.25 -0.40 -0.9877
3500 -0.50 -0.40 -0.9758
3500 -0.75 -0.40 -0.9576
3500 -1.00 -0.40 -0.9325
3500 -1.50 -0.40 -0.8627
3600  0.00 -0.40 -0.9572
3600  0.25 -0.40 -0.9607
3600  0.50 -0.40 -0.9642
3600  0.75 -0.40 -0.9693
3600  1.00 -0.40 -0.9779
3600 -0.25 -0.40 -0.9521
3600 -0.50 -0.40 -0.9438
3600 -0.75 -0.40 -0.9306
3600 -1.00 -0.40 -0.9114
3600 -1.50 -0.40 -0.8552
3600 -2.00 -0.40 -0.7832
3700  0.00 -0.40 -0.9262
3700  0.25 -0.40 -0.9302
3700  0.50 -0.40 -0.9352
3700  0.75 -0.40 -0.9427
3700  1.00 -0.40 -0.9538
3700 -0.25 -0.40 -0.9217
3700 -0.50 -0.40 -0.9154
3700 -0.75 -0.40 -0.9057
3700 -1.00 -0.40 -0.8912
3700 -1.50 -0.40 -0.8466
3700 -2.00 -0.40 -0.7874
3800  0.00 -0.40 -0.9011
3800  0.25 -0.40 -0.9062
3800  0.50 -0.40 -0.9129
3800  0.75 -0.40 -0.9221
3800  1.00 -0.40 -0.9319
3800 -0.25 -0.40 -0.8965
3800 -0.50 -0.40 -0.8910
3800 -0.75 -0.40 -0.8835
3800 -1.00 -0.40 -0.8725
3800 -1.50 -0.40 -0.8376
3800 -2.00 -0.40 -0.7897
3900  0.00 -0.40 -0.8813
3900  0.25 -0.40 -0.8878
3900  0.50 -0.40 -0.8959
3900  0.75 -0.40 -0.9048
3900  1.00 -0.40 -0.9095
3900 -0.25 -0.40 -0.8759
3900 -0.50 -0.40 -0.8704
3900 -0.75 -0.40 -0.8641
3900 -1.00 -0.40 -0.8555
3900 -1.50 -0.40 -0.8286
3900 -2.00 -0.40 -0.7904
4000 -0.25 -0.40 -0.8595
4000 -0.50 -0.40 -0.8535
4000 -0.75 -0.40 -0.8474
4000 -1.00 -0.40 -0.8404
4000 -1.50 -0.40 -0.8198
4000 -2.00 -0.40 -0.7902
4250 -0.25 -0.40 -0.8347
4250 -0.50 -0.40 -0.8262
4250 -0.75 -0.40 -0.8192
4250 -1.00 -0.40 -0.8135
4250 -1.50 -0.40 -0.8029
4250 -2.00 -0.40 -0.7895
4500 -0.25 -0.40 -0.8242
4500 -0.50 -0.40 -0.8165
4500 -0.75 -0.40 -0.8099
4500 -1.00 -0.40 -0.8048
4500 -1.50 -0.40 -0.7975
4500 -2.00 -0.40 -0.7913
4750 -0.25 -0.40 -0.8172
4750 -0.50 -0.40 -0.8148
4750 -0.75 -0.40 -0.8118
4750 -1.00 -0.40 -0.8089
4750 -1.50 -0.40 -0.8040
4750 -2.00 -0.40 -0.8013
5000 -0.25 -0.40 -0.8132
5000 -0.50 -0.40 -0.8175
5000 -0.75 -0.40 -0.8198
5000 -1.00 -0.40 -0.8205
5000 -1.50 -0.40 -0.8207
5000 -2.00 -0.40 -0.8230
5250 -0.25 -0.40 -0.8205
5250 -0.50 -0.40 -0.8283
5250 -0.75 -0.40 -0.8345
5250 -1.00 -0.40 -0.8392
5250 -1.50 -0.40 -0.8466
5250 -2.00 -0.40 -0.8555
5500 -0.25 -0.40 -0.8399
5500 -0.50 -0.40 -0.8505
5500 -0.75 -0.40 -0.8598
5500 -1.00 -0.40 -0.8680
5500 -1.50 -0.40 -0.8835
5500 -2.00 -0.40 -0.8981
5750 -0.25 -0.40 -0.8702
5750 -0.50 -0.40 -0.8837
5750 -0.75 -0.40 -0.8962
5750 -1.00 -0.40 -0.9081
5750 -1.50 -0.40 -0.9301
5750 -2.00 -0.40 -0.9471
6000 -0.25 -0.40 -0.9096
6000 -0.50 -0.40 -0.9262
6000 -0.75 -0.40 -0.9421
6000 -1.00 -0.40 -0.9570
6000 -1.50 -0.40 -0.9821
6000 -2.00 -0.40 -0.9995
6250 -0.25 -0.40 -0.9563
6250 -0.50 -0.40 -0.9758
6250 -0.75 -0.40 -0.9940
6250 -1.00 -0.40 -1.0103
6250 -1.50 -0.40 -1.0360
6250 -2.00 -0.40 -1.0530
6500 -0.25 -0.40 -1.0075
6500 -0.50 -0.40 -1.0287
6500 -0.75 -0.40 -1.0477
6500 -1.00 -0.40 -1.0642
6500 -1.50 -0.40 -1.0893
6500 -2.00 -0.40 -1.1057
6750 -0.25 -0.40 -1.0604
6750 -0.50 -0.40 -1.0820
6750 -0.75 -0.40 -1.1009
6750 -1.00 -0.40 -1.1169
6750 -1.50 -0.40 -1.1410
6750 -2.00 -0.40 -1.1564
7000 -0.25 -0.40 -1.1134
7000 -0.50 -0.40 -1.1346
7000 -0.75 -0.40 -1.1529
7000 -1.00 -0.40 -1.1681
7000 -1.50 -0.40 -1.1907
7000 -2.00 -0.40 -1.2051
7250 -0.25 -0.40 -1.1658
7250 -0.50 -0.40 -1.1861
7250 -0.75 -0.40 -1.2034
7250 -1.00 -0.40 -1.2176
7250 -1.50 -0.40 -1.2385
7250 -2.00 -0.40 -1.2518
7500 -0.25 -0.40 -1.2176
7500 -0.50 -0.40 -1.2367
7500 -0.75 -0.40 -1.2526
7500 -1.00 -0.40 -1.2657
7500 -1.50 -0.40 -1.2847
7500 -2.00 -0.40 -1.2967
7750 -0.25 -0.40 -1.2691
7750 -0.50 -0.40 -1.2866
7750 -0.75 -0.40 -1.3011
7750 -1.00 -0.40 -1.3129
7750 -1.50 -0.40 -1.3300
7750 -2.00 -0.40 -1.3407
8000 -0.25 -0.40 -1.3205
8000 -0.50 -0.40 -1.3363
