 E(B-V) = 0.14
2500 -0.25 -0.40 -3.5548
2500 -0.50 -0.40 -3.3660
2500 -0.75 -0.40 -3.1750
2500 -1.50 -0.40 -2.6110
2600 -0.25 -0.40 -3.1708
2600 -0.50 -0.40 -3.0365
2600 -0.75 -0.40 -2.8908
2600 -1.00 -0.40 -2.7370
2700  0.00 -0.40 -2.9135
2700  0.25 -0.40 -2.9528
2700  0.50 -0.40 -2.9626
2700  0.75 -0.40 -2.9478
2700  1.00 -0.40 -2.9166
2700 -0.25 -0.40 -2.8486
2700 -0.75 -0.40 -2.6534
2700 -1.00 -0.40 -2.5333
2700 -1.50 -0.40 -2.2652
2800  0.00 -0.40 -2.5895
2800  0.25 -0.40 -2.5983
2800  0.50 -0.40 -2.5881
2800  0.75 -0.40 -2.5668
2800  1.00 -0.40 -2.5421
2800 -0.25 -0.40 -2.5585
2800 -0.50 -0.40 -2.5047
2800 -0.75 -0.40 -2.4315
2800 -1.00 -0.40 -2.3420
2800 -1.50 -0.40 -2.1252
2900  0.00 -0.40 -2.3089
2900  0.25 -0.40 -2.3050
2900  0.50 -0.40 -2.2927
2900  0.75 -0.40 -2.2784
2900  1.00 -0.40 -2.2681
2900 -0.25 -0.40 -2.2977
2900 -0.50 -0.40 -2.2684
2900 -0.75 -0.40 -2.2205
2900 -1.00 -0.40 -2.1562
2900 -1.50 -0.40 -1.9873
2900 -2.00 -0.40 -1.7756
3000  0.00 -0.40 -2.0729
3000  0.25 -0.40 -2.0680
3000  0.50 -0.40 -2.0624
3000  0.75 -0.40 -2.0627
3000  1.00 -0.40 -2.0759
3000 -0.25 -0.40 -2.0705
3000 -0.50 -0.40 -2.0561
3000 -0.75 -0.40 -2.0260
3000 -1.00 -0.40 -1.9801
3000 -1.50 -0.40 -1.8500
3000 -2.00 -0.40 -1.6764
3100  0.00 -0.40 -1.8792
3100  0.25 -0.40 -1.8810
3100  0.50 -0.40 -1.8899
3100  0.75 -0.40 -1.9150
3100  1.00 -0.40 -1.9710
3100 -0.25 -0.40 -1.8773
3100 -0.50 -0.40 -1.8697
3100 -0.75 -0.40 -1.8507
3100 -1.00 -0.40 -1.8180
3100 -1.50 -0.40 -1.7160
3100 -2.00 -0.40 -1.5755
3200  0.00 -0.40 -1.7215
3200  0.25 -0.40 -1.7357
3200  0.50 -0.40 -1.7664
3200  0.75 -0.40 -1.8268
3200  1.00 -0.40 -1.9111
3200 -0.25 -0.40 -1.7140
3200 -0.50 -0.40 -1.7069
3200 -0.75 -0.40 -1.6937
3200 -1.00 -0.40 -1.6701
3200 -1.50 -0.40 -1.5892
3200 -2.00 -0.40 -1.4748
3300  0.00 -0.40 -1.5910
3300  0.25 -0.40 -1.6211
3300  0.50 -0.40 -1.6767
3300  0.75 -0.40 -1.7496
3300  1.00 -0.40 -1.7899
3300 -0.25 -0.40 -1.5750
3300 -0.50 -0.40 -1.5645
3300 -0.75 -0.40 -1.5531
3300 -1.00 -0.40 -1.5353
3300 -1.50 -0.40 -1.4715
3300 -2.00 -0.40 -1.3776
3400  0.00 -0.40 -1.4816
3400  0.25 -0.40 -1.5281
3400  0.50 -0.40 -1.5895
3400  0.75 -0.40 -1.6234
3400  1.00 -0.40 -1.6268
3400 -0.25 -0.40 -1.4553
3400 -0.50 -0.40 -1.4399
3400 -0.75 -0.40 -1.4281
3400 -1.00 -0.40 -1.4140
3400 -1.50 -0.40 -1.3650
3400 -2.00 -0.40 -1.2891
3500  0.00 -0.40 -1.3898
3500  0.25 -0.40 -1.4397
3500  0.50 -0.40 -1.4715
3500  0.75 -0.40 -1.4722
3500  1.00 -0.40 -1.4675
3500 -0.25 -0.40 -1.3533
3500 -0.50 -0.40 -1.3320
3500 -0.75 -0.40 -1.3187
3500 -1.00 -0.40 -1.3068
3500 -1.50 -0.40 -1.2715
3500 -2.00 -0.40 -1.2136
3600  0.00 -0.40 -1.3066
3600  0.25 -0.40 -1.3360
3600  0.50 -0.40 -1.3372
3600  0.75 -0.40 -1.3300
3600  1.00 -0.40 -1.3237
3600 -0.25 -0.40 -1.2682
3600 -0.50 -0.40 -1.2412
3600 -0.75 -0.40 -1.2255
3600 -1.00 -0.40 -1.2149
3600 -1.50 -0.40 -1.1920
3600 -2.00 -0.40 -1.1513
3700  0.00 -0.40 -1.2183
3700  0.25 -0.40 -1.2216
3700  0.50 -0.40 -1.2139
3700  0.75 -0.40 -1.2069
3700  1.00 -0.40 -1.2025
3700 -0.25 -0.40 -1.1940
3700 -0.50 -0.40 -1.1667
3700 -0.75 -0.40 -1.1488
3700 -1.00 -0.40 -1.1391
3700 -1.50 -0.40 -1.1255
3700 -2.00 -0.40 -1.0987
3800  0.00 -0.40 -1.1255
3800  0.25 -0.40 -1.1195
3800  0.50 -0.40 -1.1123
3800  0.75 -0.40 -1.1063
3800  1.00 -0.40 -1.1027
3800 -0.25 -0.40 -1.1206
3800 -0.50 -0.40 -1.1041
3800 -0.75 -0.40 -1.0880
3800 -1.00 -0.40 -1.0782
3800 -1.50 -0.40 -1.0686
3800 -2.00 -0.40 -1.0514
3900  0.00 -0.40 -1.0454
3900  0.25 -0.40 -1.0380
3900  0.50 -0.40 -1.0310
3900  0.75 -0.40 -1.0253
3900  1.00 -0.40 -1.0217
3900 -0.25 -0.40 -1.0500
3900 -0.50 -0.40 -1.0456
3900 -0.75 -0.40 -1.0359
3900 -1.00 -0.40 -1.0274
3900 -1.50 -0.40 -1.0186
3900 -2.00 -0.40 -1.0065
4000  0.00 -0.40 -0.9762
4000  0.25 -0.40 -0.9685
4000  0.50 -0.40 -0.9614
4000  0.75 -0.40 -0.9557
4000  1.00 -0.40 -0.9519
4000 -0.25 -0.40 -0.9833
4000 -0.50 -0.40 -0.9870
4000 -0.75 -0.40 -0.9851
4000 -1.00 -0.40 -0.9809
4000 -1.50 -0.40 -0.9733
4000 -2.00 -0.40 -0.9633
4250  0.00 -0.40 -0.8354
4250  0.25 -0.40 -0.8259
4250  0.50 -0.40 -0.8178
4250  0.75 -0.40 -0.8113
4250  1.00 -0.40 -0.8066
4250 -0.25 -0.40 -0.8456
4250 -0.50 -0.40 -0.8555
4250 -0.75 -0.40 -0.8640
4250 -1.00 -0.40 -0.8695
4250 -1.50 -0.40 -0.8710
4250 -2.00 -0.40 -0.8652
4500  0.00 -0.40 -0.7316
4500  0.25 -0.40 -0.7186
4500  0.50 -0.40 -0.7072
4500  0.75 -0.40 -0.6981
4500  1.00 -0.40 -0.6914
4500 -0.25 -0.40 -0.7454
4500 -0.50 -0.40 -0.7585
4500 -0.75 -0.40 -0.7698
4500 -1.00 -0.40 -0.7780
4500 -1.50 -0.40 -0.7847
4500 -2.00 -0.40 -0.7850
4750  0.00 -0.40 -0.6567
4750  0.25 -0.40 -0.6400
4750  0.50 -0.40 -0.6244
4750  0.75 -0.40 -0.6110
4750  1.00 -0.40 -0.6006
4750 -0.25 -0.40 -0.6730
4750 -0.50 -0.40 -0.6878
4750 -0.75 -0.40 -0.7001
4750 -1.00 -0.40 -0.7094
4750 -1.50 -0.40 -0.7200
5000  0.00 -0.40 -0.6043
5000  0.25 -0.40 -0.5850
5000  0.50 -0.40 -0.5657
5000  0.75 -0.40 -0.5476
5000  1.00 -0.40 -0.5323
5000 -0.25 -0.40 -0.6223
5000 -0.50 -0.40 -0.6383
5000 -0.75 -0.40 -0.6519
5000 -1.00 -0.40 -0.6628
5000 -1.50 -0.40 -0.6785
5000 -2.00 -0.40 -0.6919
5250  0.00 -0.40 -0.5700
5250  0.25 -0.40 -0.5487
5250  0.50 -0.40 -0.5266
5250  0.75 -0.40 -0.5048
5250  1.00 -0.40 -0.4848
5250 -0.25 -0.40 -0.5896
5250 -0.50 -0.40 -0.6072
5250 -0.75 -0.40 -0.6229
5250 -1.00 -0.40 -0.6366
5250 -1.50 -0.40 -0.6599
5250 -2.00 -0.40 -0.6800
5500  0.00 -0.40 -0.5505
5500  0.25 -0.40 -0.5276
5500  0.50 -0.40 -0.5035
5500  0.75 -0.40 -0.4789
5500  1.00 -0.40 -0.4552
5500 -0.25 -0.40 -0.5718
5500 -0.50 -0.40 -0.5918
5500 -0.75 -0.40 -0.6105
5500 -1.00 -0.40 -0.6278
5500 -1.50 -0.40 -0.6578
5500 -2.00 -0.40 -0.6804
5750  0.00 -0.40 -0.5426
5750  0.25 -0.40 -0.5180
5750  0.50 -0.40 -0.4923
5750  0.75 -0.40 -0.4660
5750  1.00 -0.40 -0.4397
5750 -0.25 -0.40 -0.5662
5750 -0.50 -0.40 -0.5890
5750 -0.75 -0.40 -0.6106
5750 -1.00 -0.40 -0.6305
5750 -1.50 -0.40 -0.6629
5750 -2.00 -0.40 -0.6853
6000  0.00 -0.40 -0.5439
6000  0.25 -0.40 -0.5173
6000  0.50 -0.40 -0.4901
6000  0.75 -0.40 -0.4623
6000  1.00 -0.40 -0.4343
6000 -0.25 -0.40 -0.5698
6000 -0.50 -0.40 -0.5945
6000 -0.75 -0.40 -0.6175
6000 -1.00 -0.40 -0.6379
6000 -1.50 -0.40 -0.6697
6000 -2.00 -0.40 -0.6909
6250  0.00 -0.40 -0.5516
6250  0.25 -0.40 -0.5234
6250  0.50 -0.40 -0.4948
6250  0.75 -0.40 -0.4656
6250  1.00 -0.40 -0.4364
6250 -0.25 -0.40 -0.5787
6250 -0.50 -0.40 -0.6039
6250 -0.75 -0.40 -0.6267
6250 -1.00 -0.40 -0.6464
6250 -1.50 -0.40 -0.6766
6250 -2.00 -0.40 -0.6965
6500  0.00 -0.40 -0.5627
6500  0.25 -0.40 -0.5339
6500  0.50 -0.40 -0.5043
6500  0.75 -0.40 -0.4741
6500  1.00 -0.40 -0.4439
6500 -0.25 -0.40 -0.5898
6500 -0.50 -0.40 -0.6146
6500 -0.75 -0.40 -0.6364
6500 -1.00 -0.40 -0.6551
6500 -1.50 -0.40 -0.6834
6500 -2.00 -0.40 -0.7020
6750  0.00 -0.40 -0.5757
6750  0.25 -0.40 -0.5470
6750  0.50 -0.40 -0.5171
6750  0.75 -0.40 -0.4865
6750  1.00 -0.40 -0.4558
6750 -0.25 -0.40 -0.6022
6750 -0.50 -0.40 -0.6260
6750 -0.75 -0.40 -0.6466
6750 -1.00 -0.40 -0.6639
6750 -1.50 -0.40 -0.6901
6750 -2.00 -0.40 -0.7074
7000  0.00 -0.40 -0.5905
7000  0.25 -0.40 -0.5625
7000  0.50 -0.40 -0.5328
7000  0.75 -0.40 -0.5022
7000  1.00 -0.40 -0.4716
7000 -0.25 -0.40 -0.6160
7000 -0.50 -0.40 -0.6384
7000 -0.75 -0.40 -0.6575
7000 -1.00 -0.40 -0.6735
7000 -1.50 -0.40 -0.6974
7000 -2.00 -0.40 -0.7131
7250  0.00 -0.40 -0.6074
7250  0.25 -0.40 -0.5806
7250  0.50 -0.40 -0.5516
7250  0.75 -0.40 -0.5213
7250  1.00 -0.40 -0.4910
7250 -0.75 -0.40 -0.6695
7250 -2.00 -0.40 -0.7194
7500  0.50 -0.40 -0.5741
7500  1.00 -0.40 -0.5149
7500 -0.50 -0.40 -0.6676
7500 -0.75 -0.40 -0.6833
7750  0.00 -0.40 -0.6498
