 E(B-V) = 0.14
2500  0.00 -0.40 -3.4826
2600  0.00 -0.40 -3.0716
2600  0.25 -0.40 -3.0878
2600  0.50 -0.40 -3.0802
2600  0.75 -0.40 -3.0581
2600  1.00 -0.40 -3.0332
2600 -0.50 -0.40 -2.9587
2600 -0.75 -0.40 -2.8681
2600 -1.00 -0.40 -2.7616
2700  0.00 -0.40 -2.7303
2700  0.25 -0.40 -2.7275
2700  0.50 -0.40 -2.7161
2700  0.75 -0.40 -2.7057
2700  1.00 -0.40 -2.7043
2700 -0.25 -0.40 -2.7166
2700 -0.50 -0.40 -2.6809
2700 -0.75 -0.40 -2.6241
2700 -1.00 -0.40 -2.5492
2700 -1.50 -0.40 -2.3605
2800  0.00 -0.40 -2.4478
2800  0.25 -0.40 -2.4465
2800  0.50 -0.40 -2.4494
2800  0.75 -0.40 -2.4693
2800  1.00 -0.40 -2.5267
2800 -0.25 -0.40 -2.4442
2800 -0.50 -0.40 -2.4281
2800 -0.75 -0.40 -2.3948
2800 -1.00 -0.40 -2.3440
2800 -1.50 -0.40 -2.2012
2800 -2.00 -0.40 -2.0205
2900  0.00 -0.40 -2.2230
2900  0.25 -0.40 -2.2400
2900  0.50 -0.40 -2.2828
2900  0.75 -0.40 -2.3766
2900  1.00 -0.40 -2.4980
2900 -0.25 -0.40 -2.2147
2900 -0.75 -0.40 -2.1850
2900 -1.00 -0.40 -2.1508
2900 -1.50 -0.40 -2.0423
2900 -2.00 -0.40 -1.8967
3000  0.00 -0.40 -2.0579
3000  0.25 -0.40 -2.1163
3000  0.50 -0.40 -2.2223
3000  0.75 -0.40 -2.3201
3000  1.00 -0.40 -2.3555
3000 -0.25 -0.40 -2.0300
3000 -0.50 -0.40 -2.0139
3000 -0.75 -0.40 -1.9976
3000 -1.00 -0.40 -1.9730
3000 -1.50 -0.40 -1.8890
3000 -2.00 -0.40 -1.7704
3100  0.00 -0.40 -1.9500
3100  0.25 -0.40 -2.0511
3100  0.50 -0.40 -2.1225
3100  0.75 -0.40 -2.1366
3100  1.00 -0.40 -2.1371
3100 -0.25 -0.40 -1.8872
3100 -0.50 -0.40 -1.8547
3100 -1.00 -0.40 -1.8123
3100 -1.50 -0.40 -1.7457
3200  0.00 -0.40 -1.8721
3200  0.25 -0.40 -1.9277
3200  0.50 -0.40 -1.9316
3200  0.75 -0.40 -1.9260
3200  1.00 -0.40 -1.9199
3200 -0.25 -0.40 -1.7826
3200 -0.50 -0.40 -1.7240
3200 -0.75 -0.40 -1.6918
3200 -1.00 -0.40 -1.6690
3200 -1.50 -0.40 -1.6149
3200 -2.00 -0.40 -1.5347
3300  0.00 -0.40 -1.7467
3300  0.25 -0.40 -1.7461
3300  0.50 -0.40 -1.7372
3300  0.75 -0.40 -1.7289
3300  1.00 -0.40 -1.7243
3300 -0.25 -0.40 -1.6989
3300 -0.50 -0.40 -1.6234
3300 -0.75 -0.40 -1.5733
3300 -1.00 -0.40 -1.5443
3300 -1.50 -0.40 -1.4987
3300 -2.00 -0.40 -1.4359
3400  0.00 -0.40 -1.5837
3400  0.25 -0.40 -1.5728
3400  0.50 -0.40 -1.5623
3400  0.75 -0.40 -1.5535
3400  1.00 -0.40 -1.5474
3400 -0.25 -0.40 -1.5849
3400 -0.50 -0.40 -1.5426
3400 -0.75 -0.40 -1.4823
3400 -1.00 -0.40 -1.4417
3400 -1.50 -0.40 -1.3983
3400 -2.00 -0.40 -1.3534
3500  0.00 -0.40 -1.4330
3500  0.25 -0.40 -1.4214
3500  0.50 -0.40 -1.4112
3500  0.75 -0.40 -1.4041
3500  1.00 -0.40 -1.3997
3500 -0.25 -0.40 -1.4446
3500 -0.50 -0.40 -1.4443
3500 -0.75 -0.40 -1.4089
3500 -1.00 -0.40 -1.3637
3500 -2.00 -0.40 -1.2840
3600  0.00 -0.40 -1.3081
3600  0.25 -0.40 -1.2979
3600  0.50 -0.40 -1.2898
3600  0.75 -0.40 -1.2839
3600  1.00 -0.40 -1.2810
3600 -0.25 -0.40 -1.3188
3600 -0.50 -0.40 -1.3284
3600 -0.75 -0.40 -1.3256
3600 -1.00 -0.40 -1.2994
3600 -1.50 -0.40 -1.2488
3600 -2.00 -0.40 -1.2236
3700  0.00 -0.40 -1.2092
3700  0.25 -0.40 -1.2000
3700  0.50 -0.40 -1.1923
3700  0.75 -0.40 -1.1867
3700  1.00 -0.40 -1.1836
3700 -0.25 -0.40 -1.2190
3700 -0.50 -0.40 -1.2285
3700 -0.75 -0.40 -1.2360
3700 -1.00 -0.40 -1.2319
3700 -1.50 -0.40 -1.1950
3700 -2.00 -0.40 -1.1690
3800  0.00 -0.40 -1.1265
3800  0.25 -0.40 -1.1178
3800  0.50 -0.40 -1.1103
3800  0.75 -0.40 -1.1047
3800  1.00 -0.40 -1.1012
3800 -0.25 -0.40 -1.1357
3800 -0.50 -0.40 -1.1448
3800 -0.75 -0.40 -1.1528
3800 -1.00 -0.40 -1.1579
3800 -1.50 -0.40 -1.1424
3800 -2.00 -0.40 -1.1181
3900  0.00 -0.40 -1.0524
3900  0.25 -0.40 -1.0441
3900  0.50 -0.40 -1.0369
3900  0.75 -0.40 -1.0311
3900  1.00 -0.40 -1.0275
3900 -0.25 -0.40 -1.0613
3900 -0.50 -0.40 -1.0702
3900 -0.75 -0.40 -1.0785
3900 -1.00 -0.40 -1.0854
3900 -1.50 -0.40 -1.0859
3900 -2.00 -0.40 -1.0681
4000  0.00 -0.40 -0.9852
4000  0.25 -0.40 -0.9770
4000  0.50 -0.40 -0.9699
4000  0.75 -0.40 -0.9642
4000  1.00 -0.40 -0.9602
4000 -0.25 -0.40 -0.9941
4000 -0.50 -0.40 -1.0034
4000 -0.75 -0.40 -1.0125
4000 -1.00 -0.40 -1.0204
4000 -1.50 -0.40 -1.0281
4000 -2.00 -0.40 -1.0175
4250  0.00 -0.40 -0.8440
4250  0.25 -0.40 -0.8342
4250  0.50 -0.40 -0.8261
4250  0.75 -0.40 -0.8198
4250  1.00 -0.40 -0.8154
4250 -0.25 -0.40 -0.8550
4250 -0.50 -0.40 -0.8670
4250 -0.75 -0.40 -0.8787
4250 -1.00 -0.40 -0.8891
4250 -1.50 -0.40 -0.9017
4250 -2.00 -0.40 -0.9000
4500  0.00 -0.40 -0.7370
4500  0.25 -0.40 -0.7235
4500  0.50 -0.40 -0.7121
4500  0.75 -0.40 -0.7031
4500  1.00 -0.40 -0.6967
4500 -0.25 -0.40 -0.7516
4500 -0.50 -0.40 -0.7663
4500 -0.75 -0.40 -0.7797
4500 -1.00 -0.40 -0.7907
4500 -1.50 -0.40 -0.8038
4500 -2.00 -0.40 -0.8066
4750  0.00 -0.40 -0.6592
4750  0.25 -0.40 -0.6417
4750  0.50 -0.40 -0.6257
4750  0.75 -0.40 -0.6122
4750  1.00 -0.40 -0.6018
4750 -0.25 -0.40 -0.6768
4750 -0.50 -0.40 -0.6930
4750 -0.75 -0.40 -0.7071
4750 -1.00 -0.40 -0.7185
4750 -1.50 -0.40 -0.7340
4750 -2.00 -0.40 -0.7434
5000  0.00 -0.40 -0.6055
5000  0.25 -0.40 -0.5851
5000  0.50 -0.40 -0.5650
5000  0.75 -0.40 -0.5466
5000  1.00 -0.40 -0.5311
5000 -0.25 -0.40 -0.6249
5000 -0.50 -0.40 -0.6423
5000 -0.75 -0.40 -0.6574
5000 -1.00 -0.40 -0.6704
5000 -1.50 -0.40 -0.6916
5000 -2.00 -0.40 -0.7093
5250  0.00 -0.40 -0.5706
5250  0.25 -0.40 -0.5483
5250  0.50 -0.40 -0.5254
5250  0.75 -0.40 -0.5032
5250  1.00 -0.40 -0.4828
5250 -0.25 -0.40 -0.5914
5250 -0.50 -0.40 -0.6102
5250 -0.75 -0.40 -0.6273
5250 -1.00 -0.40 -0.6429
5250 -1.50 -0.40 -0.6705
5250 -2.00 -0.40 -0.6925
5500  0.00 -0.40 -0.5496
5500  0.25 -0.40 -0.5260
5500  0.50 -0.40 -0.5016
5500  0.75 -0.40 -0.4769
5500  1.00 -0.40 -0.4530
5500 -0.25 -0.40 -0.5718
5500 -0.50 -0.40 -0.5927
5500 -0.75 -0.40 -0.6122
5500 -1.00 -0.40 -0.6302
5500 -1.50 -0.40 -0.6604
5500 -2.00 -0.40 -0.6821
5750  0.00 -0.40 -0.5392
5750  0.25 -0.40 -0.5144
5750  0.50 -0.40 -0.4888
5750  0.75 -0.40 -0.4628
5750  1.00 -0.40 -0.4368
5750 -0.25 -0.40 -0.5631
5750 -0.50 -0.40 -0.5857
5750 -0.75 -0.40 -0.6064
5750 -1.00 -0.40 -0.6248
5750 -1.50 -0.40 -0.6543
5750 -2.00 -0.40 -0.6745
6000  0.00 -0.40 -0.5368
6000  0.25 -0.40 -0.5110
6000  0.50 -0.40 -0.4845
6000  0.75 -0.40 -0.4574
6000  1.00 -0.40 -0.4302
6000 -0.25 -0.40 -0.5615
6000 -0.50 -0.40 -0.5843
6000 -0.75 -0.40 -0.6048
6000 -1.00 -0.40 -0.6226
6000 -1.50 -0.40 -0.6505
6000 -2.00 -0.40 -0.6694
6250  0.00 -0.40 -0.5394
6250  0.25 -0.40 -0.5135
6250  0.50 -0.40 -0.4865
6250  0.75 -0.40 -0.4587
6250  1.00 -0.40 -0.4309
6250 -0.25 -0.40 -0.5637
6250 -0.50 -0.40 -0.5860
6250 -0.75 -0.40 -0.6057
6250 -1.00 -0.40 -0.6227
6250 -1.50 -0.40 -0.6488
6250 -2.00 -0.40 -0.6664
6500  0.00 -0.40 -0.5451
6500  0.25 -0.40 -0.5197
6500  0.50 -0.40 -0.4930
6500  0.75 -0.40 -0.4652
6500  1.00 -0.40 -0.4372
6500 -0.25 -0.40 -0.5687
6500 -0.50 -0.40 -0.5901
6500 -0.75 -0.40 -0.6088
6500 -1.00 -0.40 -0.6247
6500 -1.50 -0.40 -0.6491
6500 -2.00 -0.40 -0.6654
6750  0.00 -0.40 -0.5541
6750  0.75 -0.40 -0.4759
6750  1.00 -0.40 -0.4483
6750 -0.25 -0.40 -0.5767
6750 -0.50 -0.40 -0.5969
6750 -0.75 -0.40 -0.6144
7000  0.50 -0.40 -0.5179
7000  1.00 -0.40 -0.4647
7250  0.25 -0.40 -0.5627
7250  0.50 -0.40 -0.5386
7250  0.75 -0.40 -0.5135
7250  1.00 -0.40 -0.4882
7250 -0.25 -0.40 -0.6043
7250 -0.75 -0.40 -0.6356
7500  0.00 -0.40 -0.6095
7500  0.25 -0.40 -0.5897
7500  0.50 -0.40 -0.5675
7500  0.75 -0.40 -0.5436
7500  1.00 -0.40 -0.5186
7500 -0.25 -0.40 -0.6269
7500 -0.50 -0.40 -0.6418
7500 -0.75 -0.40 -0.6543
7500 -1.00 -0.40 -0.6647
7500 -1.50 -0.40 -0.6800
7500 -2.00 -0.40 -0.6900
7750  0.00 -0.40 -0.6398
7750  0.25 -0.40 -0.6209
7750  0.50 -0.40 -0.5995
7750  0.75 -0.40 -0.5762
7750  1.00 -0.40 -0.5515
7750 -0.25 -0.40 -0.6561
7750 -0.50 -0.40 -0.6699
7750 -0.75 -0.40 -0.6816
7750 -1.00 -0.40 -0.6912
7750 -2.00 -0.40 -0.7144
8000  0.00 -0.40 -0.6716
8000  0.25 -0.40 -0.6539
8000  0.50 -0.40 -0.6340
8000  0.75 -0.40 -0.6121
8000  1.00 -0.40 -0.5887
8000 -0.25 -0.40 -0.6870
8000 -0.50 -0.40 -0.7004
8000 -1.00 -0.40 -0.7214
8000 -1.50 -0.40 -0.7353
8000 -2.00 -0.40 -0.7437
