 E(B-V) = 0.14
2600  0.00 -0.40 -1.1810
2600  0.25 -0.40 -1.2038
2600  0.50 -0.40 -1.2259
2600  0.75 -0.40 -1.2467
2600  1.00 -0.40 -1.2657
2600 -0.25 -0.40 -1.1583
2600 -0.50 -0.40 -1.1370
2600 -0.75 -0.40 -1.1195
2600 -1.00 -0.40 -1.1079
2700  0.00 -0.40 -1.2324
2700  0.25 -0.40 -1.2533
2700  0.50 -0.40 -1.2725
2700  0.75 -0.40 -1.2877
2700  1.00 -0.40 -1.2932
2700 -0.25 -0.40 -1.2107
2700 -0.50 -0.40 -1.1889
2700 -0.75 -0.40 -1.1690
2700 -1.00 -0.40 -1.1530
2800  0.00 -0.40 -1.2761
2800  0.25 -0.40 -1.2906
2800  0.50 -0.40 -1.2959
2800  0.75 -0.40 -1.2905
2800  1.00 -0.40 -1.2938
2800 -0.25 -0.40 -1.2578
2800 -0.50 -0.40 -1.2378
2800 -0.75 -0.40 -1.2176
2800 -1.00 -0.40 -1.1994
2800 -1.50 -0.40 -1.1796
2800 -2.00 -0.40 -1.1976
2900  0.00 -0.40 -1.2984
2900  0.25 -0.40 -1.2919
2900  0.50 -0.40 -1.2840
2900  0.75 -0.40 -1.2976
2900  1.00 -0.40 -1.3218
2900 -0.25 -0.40 -1.2915
2900 -0.50 -0.40 -1.2778
2900 -0.75 -0.40 -1.2610
2900 -1.00 -0.40 -1.2435
2900 -1.50 -0.40 -1.2178
2900 -2.00 -0.40 -1.2235
3000  0.00 -0.40 -1.2849
3000  0.25 -0.40 -1.2799
3000  0.50 -0.40 -1.3016
3000  0.75 -0.40 -1.3309
3000  1.00 -0.40 -1.3616
3000 -0.25 -0.40 -1.3000
3000 -0.50 -0.40 -1.3009
3000 -0.75 -0.40 -1.2923
3000 -1.50 -0.40 -1.2538
3000 -2.00 -0.40 -1.2505
3100  0.00 -0.40 -1.2768
3100  0.25 -0.40 -1.3026
3100  0.50 -0.40 -1.3346
3100  0.75 -0.40 -1.3675
3100  1.00 -0.40 -1.3999
3100 -0.25 -0.40 -1.2801
3100 -0.50 -0.40 -1.3008
3100 -0.75 -0.40 -1.3078
3100 -1.50 -0.40 -1.2843
3100 -2.00 -0.40 -1.2761
3200  0.00 -0.40 -1.3006
3200  0.25 -0.40 -1.3335
3200  0.50 -0.40 -1.3670
3200  0.75 -0.40 -1.4005
3200  1.00 -0.40 -1.4339
3200 -0.25 -0.40 -1.2743
3200 -0.50 -0.40 -1.2790
3200 -0.75 -0.40 -1.3033
3200 -1.00 -0.40 -1.3144
3200 -1.50 -0.40 -1.3075
3200 -2.00 -0.40 -1.2985
3300  0.00 -0.40 -1.3292
3300  0.25 -0.40 -1.3619
3300  0.50 -0.40 -1.3945
3300  0.75 -0.40 -1.4272
3300  1.00 -0.40 -1.4589
3300 -0.25 -0.40 -1.2972
3300 -0.50 -0.40 -1.2734
3300 -0.75 -0.40 -1.2811
3300 -1.00 -0.40 -1.3066
3300 -1.50 -0.40 -1.3222
3300 -2.00 -0.40 -1.3173
3400  0.00 -0.40 -1.3542
3400  0.25 -0.40 -1.3854
3400  0.50 -0.40 -1.4170
3400  0.75 -0.40 -1.4487
3400  1.00 -0.40 -1.4797
3400 -0.25 -0.40 -1.3238
3400 -0.50 -0.40 -1.2944
3400 -0.75 -0.40 -1.2751
3400 -1.00 -0.40 -1.2853
3400 -1.50 -0.40 -1.3251
3400 -2.00 -0.40 -1.3314
3500  0.00 -0.40 -1.3749
3500  0.25 -0.40 -1.4051
3500  0.50 -0.40 -1.4359
3500  0.75 -0.40 -1.4669
3500  1.00 -0.40 -1.4975
3500 -0.25 -0.40 -1.3459
3500 -0.50 -0.40 -1.3186
3500 -0.75 -0.40 -1.2932
3500 -1.00 -0.40 -1.2795
3500 -1.50 -0.40 -1.3123
3500 -2.00 -0.40 -1.3379
3600  0.00 -0.40 -1.3924
3600  0.25 -0.40 -1.4217
3600  0.50 -0.40 -1.4513
3600  0.75 -0.40 -1.4809
3600  1.00 -0.40 -1.5096
3600 -0.25 -0.40 -1.3642
3600 -0.50 -0.40 -1.3375
3600 -0.75 -0.40 -1.3133
3600 -1.00 -0.40 -1.2927
3600 -1.50 -0.40 -1.2975
3600 -2.00 -0.40 -1.3377
3700  0.00 -0.40 -1.4091
3700  0.25 -0.40 -1.4376
3700  0.50 -0.40 -1.4663
3700  0.75 -0.40 -1.4950
3700  1.00 -0.40 -1.5233
3700 -0.25 -0.40 -1.3816
3700 -0.50 -0.40 -1.3556
3700 -0.75 -0.40 -1.3321
3700 -1.00 -0.40 -1.3119
3700 -1.50 -0.40 -1.2982
3700 -2.00 -0.40 -1.3376
3800  0.00 -0.40 -1.4292
3800  0.25 -0.40 -1.4571
3800  0.50 -0.40 -1.4854
3800  0.75 -0.40 -1.5137
3800  1.00 -0.40 -1.5417
3800 -0.25 -0.40 -1.4023
3800 -0.50 -0.40 -1.3770
3800 -0.75 -0.40 -1.3543
3800 -1.00 -0.40 -1.3354
3800 -1.50 -0.40 -1.3166
3800 -2.00 -0.40 -1.3471
3900  0.00 -0.40 -1.4524
3900  0.25 -0.40 -1.4798
3900  0.50 -0.40 -1.5076
3900  0.75 -0.40 -1.5355
3900  1.00 -0.40 -1.5632
3900 -0.25 -0.40 -1.4263
3900 -0.50 -0.40 -1.4021
3900 -0.75 -0.40 -1.3808
3900 -1.00 -0.40 -1.3638
3900 -1.50 -0.40 -1.3472
3900 -2.00 -0.40 -1.3692
4000  0.00 -0.40 -1.4787
4000  0.25 -0.40 -1.5052
4000  0.50 -0.40 -1.5324
4000  0.75 -0.40 -1.5598
4000  1.00 -0.40 -1.5872
4000 -0.25 -0.40 -1.4537
4000 -0.50 -0.40 -1.4310
4000 -0.75 -0.40 -1.4119
4000 -1.00 -0.40 -1.3972
4000 -1.50 -0.40 -1.3848
4000 -2.00 -0.40 -1.4018
4250  0.00 -0.40 -1.5580
4250  0.25 -0.40 -1.5812
4250  0.50 -0.40 -1.6059
4250  0.75 -0.40 -1.6313
4250  1.00 -0.40 -1.6571
4250 -0.25 -0.40 -1.5372
4250 -0.50 -0.40 -1.5196
4250 -0.75 -0.40 -1.5061
4250 -1.00 -0.40 -1.4973
4250 -1.50 -0.40 -1.4949
4250 -2.00 -0.40 -1.5120
4500  0.00 -0.40 -1.6525
4500  0.25 -0.40 -1.6718
