 E(B-V) = 0.14
2600  0.00 -0.40 -4.3563
2600 -0.25 -0.40 -4.5461
2600 -0.50 -0.40 -4.5490
2600 -1.00 -0.40 -4.5266
2600 -1.50 -0.40 -4.3397
2700  0.00 -0.40 -3.8868
2700  0.25 -0.40 -3.8060
2700  0.50 -0.40 -3.7291
2700  0.75 -0.40 -3.6757
2700  1.00 -0.40 -3.6535
2700 -0.25 -0.40 -4.0497
2700 -0.50 -0.40 -4.0997
2700 -0.75 -0.40 -4.2055
2700 -1.00 -0.40 -4.2803
2700 -1.50 -0.40 -4.2169
2800  0.00 -0.40 -3.5098
2800  0.25 -0.40 -3.4463
2800  0.50 -0.40 -3.3989
2800  0.75 -0.40 -3.3644
2800  1.00 -0.40 -3.3605
2800 -0.25 -0.40 -3.6313
2800 -0.50 -0.40 -3.6875
2800 -0.75 -0.40 -3.7959
2800 -1.00 -0.40 -3.9083
2800 -1.50 -0.40 -4.0518
2900  0.00 -0.40 -3.2044
2900  0.25 -0.40 -3.1594
2900  0.50 -0.40 -3.1247
2900  0.75 -0.40 -3.1003
2900  1.00 -0.40 -3.0908
2900 -0.25 -0.40 -3.2912
2900 -0.50 -0.40 -3.3427
2900 -0.75 -0.40 -3.4359
2900 -1.00 -0.40 -3.5445
2900 -1.50 -0.40 -3.7703
3000  0.00 -0.40 -2.9264
3000  0.25 -0.40 -2.8850
3000  0.50 -0.40 -2.8501
3000  0.75 -0.40 -2.8258
3000  1.00 -0.40 -2.8209
3000 -0.25 -0.40 -2.9968
3000 -0.50 -0.40 -3.0429
3000 -0.75 -0.40 -3.1130
3000 -1.50 -0.40 -3.4588
3100  0.00 -0.40 -2.6740
3100  0.25 -0.40 -2.6409
3100  0.50 -0.40 -2.6132
3100  0.75 -0.40 -2.5985
3100 -0.25 -0.40 -2.7304
3100 -0.50 -0.40 -2.7717
3100 -0.75 -0.40 -2.8345
3100 -1.00 -0.40 -2.9241
3100 -1.50 -0.40 -3.1647
3200  0.00 -0.40 -2.4600
3200  0.25 -0.40 -2.4257
3200  0.50 -0.40 -2.4033
3200 -0.25 -0.40 -2.5046
3200 -0.50 -0.40 -2.5464
3200 -0.75 -0.40 -2.6098
3200 -1.00 -0.40 -2.6980
3200 -1.50 -0.40 -2.9132
3200 -2.00 -0.40 -3.1669
3300  0.00 -0.40 -2.2625
3300  0.25 -0.40 -2.2323
3300 -0.25 -0.40 -2.2988
3300 -0.50 -0.40 -2.3483
3300 -0.75 -0.40 -2.4142
3300 -1.00 -0.40 -2.4969
3300 -1.50 -0.40 -2.6976
3400  0.00 -0.40 -2.0833
3400  0.25 -0.40 -2.0550
3400 -0.25 -0.40 -2.1210
3400 -0.50 -0.40 -2.1728
3400 -0.75 -0.40 -2.2354
3400 -1.00 -0.40 -2.3098
3400 -1.50 -0.40 -2.4999
3500  0.00 -0.40 -1.9302
3500  0.25 -0.40 -1.9056
3500  0.50 -0.40 -1.8902
3500  0.75 -0.40 -1.8822
3500 -0.25 -0.40 -1.9652
3500 -0.50 -0.40 -2.0106
3500 -0.75 -0.40 -2.0679
3500 -1.00 -0.40 -2.1374
3500 -1.50 -0.40 -2.3147
3600  0.00 -0.40 -1.7868
3600  0.25 -0.40 -1.7647
3600  0.50 -0.40 -1.7513
3600  0.75 -0.40 -1.7456
3600 -0.25 -0.40 -1.8180
3600 -0.50 -0.40 -1.8596
3600 -0.75 -0.40 -1.9124
3600 -1.00 -0.40 -1.9770
3600 -1.50 -0.40 -2.1428
3700  0.00 -0.40 -1.6533
3700  0.25 -0.40 -1.6335
3700  0.50 -0.40 -1.6223
3700  0.75 -0.40 -1.6185
3700 -0.25 -0.40 -1.6817
