 E(B-V) = 0.14
2500  0.00 -0.40 -1.1615
2500  0.25 -0.40 -1.1782
2500  1.00 -0.40 -1.2060
2600  0.00 -0.40 -1.1920
2600  0.25 -0.40 -1.2041
2600  0.50 -0.40 -1.2148
2600  0.75 -0.40 -1.2295
2600  1.00 -0.40 -1.2561
2600 -0.25 -0.40 -1.1761
2600 -0.50 -0.40 -1.1549
2600 -0.75 -0.40 -1.1284
2600 -1.00 -0.40 -1.0982
2600 -1.50 -0.40 -1.0362
2700  0.00 -0.40 -1.2162
2700  0.25 -0.40 -1.2319
2700  0.50 -0.40 -1.2587
2700  0.75 -0.40 -1.2788
2700  1.00 -0.40 -1.2726
2700 -0.25 -0.40 -1.2028
2700 -0.50 -0.40 -1.1869
2700 -0.75 -0.40 -1.1663
2700 -1.00 -0.40 -1.1408
2700 -1.50 -0.40 -1.0821
2700 -2.00 -0.40 -1.0317
2800  0.00 -0.40 -1.2483
2800  0.25 -0.40 -1.2756
2800  0.50 -0.40 -1.2799
2800  0.75 -0.40 -1.2721
2800  1.00 -0.40 -1.2648
2800 -0.25 -0.40 -1.2268
2800 -0.50 -0.40 -1.2115
2800 -0.75 -0.40 -1.1951
2800 -1.50 -0.40 -1.1225
2800 -2.00 -0.40 -1.0710
2900  0.00 -0.40 -1.2764
2900  0.25 -0.40 -1.2747
2900  0.50 -0.40 -1.2712
2900  0.75 -0.40 -1.2690
2900  1.00 -0.40 -1.2673
2900 -0.25 -0.40 -1.2569
2900 -0.50 -0.40 -1.2338
2900 -0.75 -0.40 -1.2175
2900 -1.00 -0.40 -1.2011
2900 -1.50 -0.40 -1.1571
2900 -2.00 -0.40 -1.1070
3000  0.00 -0.40 -1.2695
3000  0.25 -0.40 -1.2702
3000  0.50 -0.40 -1.2722
3000  0.75 -0.40 -1.2742
3000  1.00 -0.40 -1.2759
3000 -0.25 -0.40 -1.2703
3000 -0.50 -0.40 -1.2577
3000 -0.75 -0.40 -1.2368
3000 -1.00 -0.40 -1.2209
3000 -1.50 -0.40 -1.1854
3000 -2.00 -0.40 -1.1393
3100  0.00 -0.40 -1.2687
3100  0.25 -0.40 -1.2737
3100  0.50 -0.40 -1.2786
3100  0.75 -0.40 -1.2833
3100  1.00 -0.40 -1.2885
3100 -0.25 -0.40 -1.2647
3100 -0.50 -0.40 -1.2631
3100 -0.75 -0.40 -1.2548
3100 -1.00 -0.40 -1.2379
3100 -1.50 -0.40 -1.2074
3100 -2.00 -0.40 -1.1673
3200  0.00 -0.40 -1.2735
3200  0.25 -0.40 -1.2800
3200  0.50 -0.40 -1.2863
3200  0.75 -0.40 -1.2915
3200  1.00 -0.40 -1.2961
3200 -0.25 -0.40 -1.2666
3200 -0.50 -0.40 -1.2604
3200 -0.75 -0.40 -1.2570
3200 -1.00 -0.40 -1.2511
3200 -2.00 -0.40 -1.1912
3300  0.00 -0.40 -1.2792
3300  0.25 -0.40 -1.2859
3300  0.50 -0.40 -1.2922
3300  0.75 -0.40 -1.2979
3300  1.00 -0.40 -1.3024
3300 -0.25 -0.40 -1.2719
3300 -0.50 -0.40 -1.2642
3300 -0.75 -0.40 -1.2566
3300 -1.00 -0.40 -1.2516
3300 -1.50 -0.40 -1.2369
3300 -2.00 -0.40 -1.2104
3400  0.00 -0.40 -1.2852
3400  0.25 -0.40 -1.2921
3400  0.50 -0.40 -1.2984
3400  0.75 -0.40 -1.3040
3400  1.00 -0.40 -1.3088
3400 -0.25 -0.40 -1.2779
3400 -0.50 -0.40 -1.2701
3400 -0.75 -0.40 -1.2617
3400 -1.00 -0.40 -1.2528
3400 -1.50 -0.40 -1.2408
3500  0.00 -0.40 -1.2913
3500  0.25 -0.40 -1.2983
3500  0.50 -0.40 -1.3045
3500  0.75 -0.40 -1.3102
3500  1.00 -0.40 -1.3140
3500 -0.25 -0.40 -1.2837
3500 -0.50 -0.40 -1.2756
3500 -0.75 -0.40 -1.2668
3500 -1.00 -0.40 -1.2572
3500 -1.50 -0.40 -1.2390
3500 -2.00 -0.40 -1.2297
3600  0.00 -0.40 -1.2958
3600  0.25 -0.40 -1.3025
3600  0.50 -0.40 -1.3081
3600  0.75 -0.40 -1.3128
3600  1.00 -0.40 -1.3168
3600 -0.25 -0.40 -1.2882
3600 -0.50 -0.40 -1.2799
3600 -0.75 -0.40 -1.2708
3600 -1.00 -0.40 -1.2610
3600 -1.50 -0.40 -1.2410
3600 -2.00 -0.40 -1.2331
3700  0.00 -0.40 -1.3037
3700  0.25 -0.40 -1.3108
3700  0.50 -0.40 -1.3169
3700  0.75 -0.40 -1.3220
3700  1.00 -0.40 -1.3262
3700 -0.25 -0.40 -1.2958
3700 -0.50 -0.40 -1.2871
3700 -0.75 -0.40 -1.2779
3700 -1.00 -0.40 -1.2684
3700 -1.50 -0.40 -1.2502
3700 -2.00 -0.40 -1.2417
3800  0.00 -0.40 -1.3150
3800  0.25 -0.40 -1.3224
3800  0.50 -0.40 -1.3289
3800  0.75 -0.40 -1.3345
3800  1.00 -0.40 -1.3391
3800 -0.25 -0.40 -1.3069
3800 -0.50 -0.40 -1.2982
3800 -0.75 -0.40 -1.2894
3800 -1.00 -0.40 -1.2809
3800 -1.50 -0.40 -1.2661
3800 -2.00 -0.40 -1.2585
3900  0.00 -0.40 -1.3296
3900  0.25 -0.40 -1.3371
3900  0.50 -0.40 -1.3438
3900  0.75 -0.40 -1.3497
3900  1.00 -0.40 -1.3548
3900 -0.25 -0.40 -1.3218
3900 -0.50 -0.40 -1.3137
3900 -0.75 -0.40 -1.3060
3900 -1.00 -0.40 -1.2988
3900 -1.50 -0.40 -1.2877
3900 -2.00 -0.40 -1.2825
4000  0.00 -0.40 -1.3477
4000  0.25 -0.40 -1.3548
4000  0.50 -0.40 -1.3614
4000  0.75 -0.40 -1.3675
4000  1.00 -0.40 -1.3729
4000 -0.25 -0.40 -1.3406
4000 -0.50 -0.40 -1.3336
4000 -0.75 -0.40 -1.3272
4000 -1.00 -0.40 -1.3216
4000 -1.50 -0.40 -1.3136
4000 -2.00 -0.40 -1.3111
4250  0.00 -0.40 -1.4082
4250  0.25 -0.40 -1.4131
4250  0.50 -0.40 -1.4183
4250  0.75 -0.40 -1.4234
4250  1.00 -0.40 -1.4284
4250 -0.25 -0.40 -1.4036
4250 -0.50 -0.40 -1.3995
4250 -0.75 -0.40 -1.3960
4250 -1.00 -0.40 -1.3933
4250 -1.50 -0.40 -1.3912
4250 -2.00 -0.40 -1.3941
4500  0.00 -0.40 -1.4840
4500  0.25 -0.40 -1.4870
4500  0.50 -0.40 -1.4904
4500  0.75 -0.40 -1.4940
4500  1.00 -0.40 -1.4976
4500 -0.25 -0.40 -1.4815
4500 -0.50 -0.40 -1.4796
4500 -0.75 -0.40 -1.4786
4500 -1.00 -0.40 -1.4785
4500 -1.50 -0.40 -1.4814
4500 -2.00 -0.40 -1.4872
4750  0.00 -0.40 -1.5685
4750  0.25 -0.40 -1.5697
4750  0.50 -0.40 -1.5715
4750  0.75 -0.40 -1.5738
4750  1.00 -0.40 -1.5763
4750 -0.25 -0.40 -1.5682
4750 -0.50 -0.40 -1.5689
4750 -0.75 -0.40 -1.5705
4750 -1.00 -0.40 -1.5730
4750 -1.50 -0.40 -1.5799
5000  0.00 -0.40 -1.6595
5000  0.25 -0.40 -1.6583
5000  0.75 -0.40 -1.6590
5000  1.00 -0.40 -1.6605
5000 -0.25 -0.40 -1.6620
5000 -0.50 -0.40 -1.6654
5000 -0.75 -0.40 -1.6697
5000 -1.00 -0.40 -1.6744
5000 -1.50 -0.40 -1.6844
5000 -2.00 -0.40 -1.6930
5250  0.00 -0.40 -1.7566
5250  0.25 -0.40 -1.7525
5250  0.50 -0.40 -1.7498
5250  0.75 -0.40 -1.7484
5250  1.00 -0.40 -1.7483
5250 -0.25 -0.40 -1.7617
5250 -0.50 -0.40 -1.7676
5250 -0.75 -0.40 -1.7739
5250 -1.00 -0.40 -1.7802
5250 -1.50 -0.40 -1.7915
5250 -2.00 -0.40 -1.7998
5500  0.00 -0.40 -1.8585
5500  0.25 -0.40 -1.8520
5500  0.50 -0.40 -1.8466
5500  0.75 -0.40 -1.8426
5500  1.00 -0.40 -1.8402
5500 -0.25 -0.40 -1.8658
5500 -0.50 -0.40 -1.8733
5500 -0.75 -0.40 -1.8805
5500 -1.00 -0.40 -1.8872
5500 -1.50 -0.40 -1.8982
5500 -2.00 -0.40 -1.9060
5750  0.00 -0.40 -1.9637
5750  0.25 -0.40 -1.9555
5750  0.50 -0.40 -1.9481
5750  0.75 -0.40 -1.9417
5750  1.00 -0.40 -1.9367
5750 -0.25 -0.40 -1.9720
5750 -0.50 -0.40 -1.9799
5750 -0.75 -0.40 -1.9872
5750 -1.00 -0.40 -1.9936
5750 -1.50 -0.40 -2.0039
5750 -2.00 -0.40 -2.0110
6000  0.00 -0.40 -2.0700
6000  0.25 -0.40 -2.0613
6000  0.50 -0.40 -2.0526
6000  0.75 -0.40 -2.0445
6000  1.00 -0.40 -2.0374
6000 -0.25 -0.40 -2.0785
6000 -0.50 -0.40 -2.0862
6000 -0.75 -0.40 -2.0931
6000 -1.00 -0.40 -2.0991
6000 -1.50 -0.40 -2.1085
6000 -2.00 -0.40 -2.1150
6250  0.25 -0.40 -2.1677
6250  0.75 -0.40 -2.1496
6250  1.00 -0.40 -2.1412
6500  0.50 -0.40 -2.2651
6500  1.00 -0.40 -2.2467
6750  0.00 -0.40 -2.3887
6750  0.25 -0.40 -2.3807
6750  0.50 -0.40 -2.3720
6750  0.75 -0.40 -2.3628
6750  1.00 -0.40 -2.3537
6750 -0.25 -0.40 -2.3960
