 E(B-V) = 0.14
2500  0.00 -0.40 -3.2634
2500 -0.50 -0.40 -3.2289
2600  0.25 -0.40 -3.0559
2600  0.75 -0.40 -3.3256
2600  1.00 -0.40 -3.3991
2600 -0.25 -0.40 -2.9562
2600 -0.50 -0.40 -2.9323
2600 -0.75 -0.40 -2.9063
2600 -1.00 -0.40 -2.8656
2600 -1.50 -0.40 -2.7462
2600 -2.00 -0.40 -2.6074
2700  0.00 -0.40 -2.8892
2700  0.25 -0.40 -3.0273
2700  0.50 -0.40 -3.0966
2700  0.75 -0.40 -3.1164
2700  1.00 -0.40 -3.1115
2700 -0.25 -0.40 -2.7666
2700 -0.50 -0.40 -2.6990
2700 -0.75 -0.40 -2.6639
2700 -1.00 -0.40 -2.6314
2700 -1.50 -0.40 -2.5408
2700 -2.00 -0.40 -2.4290
2800  0.00 -0.40 -2.8149
2800  0.25 -0.40 -2.8383
2800  0.50 -0.40 -2.8315
2800  0.75 -0.40 -2.8135
2800  1.00 -0.40 -2.7916
2800 -0.25 -0.40 -2.7214
2800 -0.50 -0.40 -2.5761
2800 -0.75 -0.40 -2.4829
2800 -1.00 -0.40 -2.4318
2800 -1.50 -0.40 -2.3481
2800 -2.00 -0.40 -2.2530
2900  0.00 -0.40 -2.5754
2900  0.25 -0.40 -2.5593
2900  0.50 -0.40 -2.5388
2900  0.75 -0.40 -2.5176
2900  1.00 -0.40 -2.4982
2900 -0.25 -0.40 -2.5785
2900 -0.50 -0.40 -2.5225
2900 -0.75 -0.40 -2.3904
2900 -1.00 -0.40 -2.2830
2900 -2.00 -0.40 -2.0896
3000  0.00 -0.40 -2.3083
3000  0.25 -0.40 -2.2875
3000  0.50 -0.40 -2.2681
3000  0.75 -0.40 -2.2517
3000  1.00 -0.40 -2.2433
3000 -0.25 -0.40 -2.3291
3000 -0.50 -0.40 -2.3406
3000 -0.75 -0.40 -2.3126
3000 -1.00 -0.40 -2.2019
3000 -2.00 -0.40 -1.9464
3100  0.00 -0.40 -2.0623
3100  0.25 -0.40 -2.0446
3100  0.50 -0.40 -2.0285
3100  0.75 -0.40 -2.0165
3100  1.00 -0.40 -2.0074
3100 -0.25 -0.40 -2.0836
3100 -0.50 -0.40 -2.1053
3100 -0.75 -0.40 -2.1232
3100 -1.00 -0.40 -2.1085
3100 -1.50 -0.40 -1.9256
3100 -2.00 -0.40 -1.8269
3200  0.00 -0.40 -1.8452
3200  0.25 -0.40 -1.8288
3200  0.50 -0.40 -1.8147
3200  0.75 -0.40 -1.8045
3200  1.00 -0.40 -1.7977
3200 -0.25 -0.40 -1.8654
3200 -0.50 -0.40 -1.8889
3200 -0.75 -0.40 -1.9123
3200 -1.00 -0.40 -1.9322
3200 -1.50 -0.40 -1.8598
3200 -2.00 -0.40 -1.7348
3300  0.00 -0.40 -1.6684
3300  0.25 -0.40 -1.6544
3300  0.50 -0.40 -1.6436
3300  0.75 -0.40 -1.6360
3300  1.00 -0.40 -1.6318
3300 -0.25 -0.40 -1.6856
3300 -0.50 -0.40 -1.7054
3300 -0.75 -0.40 -1.7269
3300 -1.00 -0.40 -1.7510
3300 -1.50 -0.40 -1.7673
3300 -2.00 -0.40 -1.6726
