 E(B-V) = 0.14
2500 -0.25 -0.40 -9.8369
2500 -0.50 -0.40 -9.7274
2500 -0.75 -0.40 -9.6159
2500 -1.50 -0.40 -9.2810
2600 -0.25 -0.40 -9.7607
2600 -0.50 -0.40 -9.6725
2600 -0.75 -0.40 -9.5781
2600 -1.00 -0.40 -9.4798
2700  0.00 -0.40 -9.7390
2700  0.25 -0.40 -9.7807
2700  0.50 -0.40 -9.8070
2700  0.75 -0.40 -9.8193
2700  1.00 -0.40 -9.8211
2700 -0.25 -0.40 -9.6827
2700 -0.75 -0.40 -9.5374
2700 -1.00 -0.40 -9.4536
2700 -1.50 -0.40 -9.2737
2800  0.00 -0.40 -9.6312
2800  0.25 -0.40 -9.6535
2800  0.50 -0.40 -9.6635
2800  0.75 -0.40 -9.6649
2800  1.00 -0.40 -9.6611
2800 -0.25 -0.40 -9.5952
2800 -0.50 -0.40 -9.5465
2800 -0.75 -0.40 -9.4866
2800 -1.00 -0.40 -9.4178
2800 -1.50 -0.40 -9.2606
2900  0.00 -0.40 -9.5119
2900  0.25 -0.40 -9.5193
2900  0.50 -0.40 -9.5190
2900  0.75 -0.40 -9.5151
2900  1.00 -0.40 -9.5112
2900 -0.25 -0.40 -9.4935
2900 -0.50 -0.40 -9.4626
2900 -0.75 -0.40 -9.4195
2900 -1.00 -0.40 -9.3657
2900 -1.50 -0.40 -9.2331
2900 -2.00 -0.40 -9.0767
3000  0.00 -0.40 -9.3772
3000  0.25 -0.40 -9.3749
3000  0.50 -0.40 -9.3704
3000  0.75 -0.40 -9.3689
3000  1.00 -0.40 -9.3770
3000 -0.25 -0.40 -9.3727
3000 -0.50 -0.40 -9.3576
3000 -0.75 -0.40 -9.3305
3000 -1.00 -0.40 -9.2918
3000 -1.50 -0.40 -9.1856
3000 -2.00 -0.40 -9.0512
3100  0.00 -0.40 -9.2264
3100  0.25 -0.40 -9.2222
3100  0.50 -0.40 -9.2245
3100  0.75 -0.40 -9.2430
3100  1.00 -0.40 -9.2918
3100 -0.25 -0.40 -9.2303
3100 -0.50 -0.40 -9.2279
3100 -0.75 -0.40 -9.2156
3100 -1.00 -0.40 -9.1917
3100 -1.50 -0.40 -9.1132
3100 -2.00 -0.40 -9.0042
3200  0.00 -0.40 -9.0678
3200  0.25 -0.40 -9.0740
3200  0.50 -0.40 -9.1009
3200  0.75 -0.40 -9.1625
3200  1.00 -0.40 -9.2494
3200 -0.25 -0.40 -9.0709
3200 -0.50 -0.40 -9.0753
3200 -0.75 -0.40 -9.0743
3200 -1.00 -0.40 -9.0637
3200 -1.50 -0.40 -9.0120
3200 -2.00 -0.40 -8.9302
3300  0.00 -0.40 -8.9148
3300  0.25 -0.40 -8.9455
3300  0.50 -0.40 -9.0114
3300  0.75 -0.40 -9.1015
3300  1.00 -0.40 -9.1578
3300 -0.25 -0.40 -8.9060
3300 -0.50 -0.40 -8.9081
3300 -0.75 -0.40 -8.9118
3300 -1.00 -0.40 -8.9108
3300 -1.50 -0.40 -8.8820
3300 -2.00 -0.40 -8.8242
3400  0.00 -0.40 -8.7792
3400  0.25 -0.40 -8.8432
3400  0.50 -0.40 -8.9331
3400  0.75 -0.40 -8.9941
3400  1.00 -0.40 -9.0074
3400 -0.25 -0.40 -8.7482
3400 -0.50 -0.40 -8.7385
3400 -0.75 -0.40 -8.7386
3400 -1.00 -0.40 -8.7404
3400 -1.50 -0.40 -8.7269
3400 -2.00 -0.40 -8.6864
3500  0.00 -0.40 -8.6661
3500  0.25 -0.40 -8.7521
3500  0.50 -0.40 -8.8195
3500  0.75 -0.40 -8.8319
3500  1.00 -0.40 -8.8220
3500 -0.25 -0.40 -8.6066
3500 -0.50 -0.40 -8.5767
3500 -0.75 -0.40 -8.5648
3500 -1.00 -0.40 -8.5613
3500 -1.50 -0.40 -8.5518
3500 -2.00 -0.40 -8.5206
3600  0.00 -0.40 -8.5668
3600  0.25 -0.40 -8.6400
3600  0.50 -0.40 -8.6575
3600  0.75 -0.40 -8.6440
3600  1.00 -0.40 -8.6298
3600 -0.25 -0.40 -8.4860
3600 -0.50 -0.40 -8.4303
3600 -0.75 -0.40 -8.3987
3600 -1.00 -0.40 -8.3821
3600 -1.50 -0.40 -8.3635
3600 -2.00 -0.40 -8.3326
3700  0.00 -0.40 -8.4576
3700  0.25 -0.40 -8.4884
3700  0.50 -0.40 -8.4789
3700  0.75 -0.40 -8.4722
3700  1.00 -0.40 -8.4709
3700 -0.25 -0.40 -8.3804
3700 -0.50 -0.40 -8.3033
3700 -0.75 -0.40 -8.2475
3700 -1.00 -0.40 -8.2120
3700 -1.50 -0.40 -8.1697
3700 -2.00 -0.40 -8.1275
3800  0.00 -0.40 -8.3224
3800  0.25 -0.40 -8.3313
3800  0.50 -0.40 -8.3340
