 E(B-V) = 0.14
2600  0.00 -0.40 -3.1516
2600  0.25 -0.40 -3.1521
2600  0.50 -0.40 -3.1425
2600  0.75 -0.40 -3.1339
2600  1.00 -0.40 -3.1378
2600 -0.25 -0.40 -3.1338
2600 -0.50 -0.40 -3.0902
2600 -0.75 -0.40 -3.0261
2600 -1.00 -0.40 -2.9442
2700  0.00 -0.40 -2.8413
2700  0.25 -0.40 -2.8429
2700  0.50 -0.40 -2.8517
2700  0.75 -0.40 -2.8865
2700  1.00 -0.40 -2.9794
2700 -0.25 -0.40 -2.8359
2700 -0.50 -0.40 -2.8167
2700 -0.75 -0.40 -2.7798
2700 -1.00 -0.40 -2.7253
2800  0.00 -0.40 -2.5976
2800  0.25 -0.40 -2.6284
2800  0.50 -0.40 -2.7042
2800  0.75 -0.40 -2.8356
2800  1.00 -0.40 -2.9430
2800 -0.25 -0.40 -2.5837
2800 -0.50 -0.40 -2.5711
2800 -0.75 -0.40 -2.5495
2800 -1.00 -0.40 -2.5137
2800 -1.50 -0.40 -2.4026
2800 -2.00 -0.40 -2.2589
2900  0.00 -0.40 -2.4388
2900  0.25 -0.40 -2.5421
2900  0.50 -0.40 -2.6670
2900  0.75 -0.40 -2.7253
2900  1.00 -0.40 -2.7403
2900 -0.25 -0.40 -2.3880
2900 -0.50 -0.40 -2.3623
2900 -0.75 -0.40 -2.3420
2900 -1.00 -0.40 -2.3161
2900 -1.50 -0.40 -2.2313
2900 -2.00 -0.40 -2.1152
3000  0.00 -0.40 -2.3677
3000  0.25 -0.40 -2.4671
3000  0.50 -0.40 -2.4908
3000  0.75 -0.40 -2.4887
3000  1.00 -0.40 -2.4795
3000 -0.25 -0.40 -2.2580
3000 -0.50 -0.40 -2.1972
3000 -0.75 -0.40 -2.1642
3000 -1.50 -0.40 -2.0698
3000 -2.00 -0.40 -1.9739
3100  0.00 -0.40 -2.2577
3100  0.25 -0.40 -2.2642
3100  0.50 -0.40 -2.2541
3100  0.75 -0.40 -2.2410
3100  1.00 -0.40 -2.2290
3100 -0.25 -0.40 -2.1810
3100 -0.50 -0.40 -2.0782
3100 -0.75 -0.40 -2.0166
3100 -1.50 -0.40 -1.9218
3100 -2.00 -0.40 -1.8421
3200  0.00 -0.40 -2.0562
3200  0.25 -0.40 -2.0420
3200  0.50 -0.40 -2.0273
3200  0.75 -0.40 -2.0154
3200  1.00 -0.40 -2.0086
3200 -0.25 -0.40 -2.0572
3200 -0.50 -0.40 -1.9948
3200 -0.75 -0.40 -1.9053
3200 -1.00 -0.40 -1.8494
3200 -1.50 -0.40 -1.7890
