 E(B-V) = 0.14
2600  0.00 -0.40 -1.8106
2600  0.25 -0.40 -1.8258
2600  0.50 -0.40 -1.8323
2600  0.75 -0.40 -1.8357
2600  1.00 -0.40 -1.8426
2600 -0.25 -0.40 -1.7833
2600 -0.50 -0.40 -1.7399
2600 -0.75 -0.40 -1.6834
2600 -1.00 -0.40 -1.6157
2700  0.00 -0.40 -1.6841
2700  0.25 -0.40 -1.6931
2700  0.50 -0.40 -1.7033
2700  0.75 -0.40 -1.7266
2700  1.00 -0.40 -1.7863
2700 -0.25 -0.40 -1.6697
2700 -0.50 -0.40 -1.6447
2700 -0.75 -0.40 -1.6070
2700 -1.00 -0.40 -1.5572
2800  0.00 -0.40 -1.5774
2800  0.25 -0.40 -1.5989
2800  0.50 -0.40 -1.6481
2800  0.75 -0.40 -1.7341
2800  1.00 -0.40 -1.7991
2800 -0.25 -0.40 -1.5640
2800 -0.50 -0.40 -1.5482
2800 -0.75 -0.40 -1.5242
2800 -1.00 -0.40 -1.4891
2800 -1.50 -0.40 -1.3886
2800 -2.00 -0.40 -1.2598
2900  0.00 -0.40 -1.5139
2900  0.25 -0.40 -1.5817
2900  0.50 -0.40 -1.6633
2900  0.75 -0.40 -1.6928
2900  1.00 -0.40 -1.6862
2900 -0.25 -0.40 -1.4806
2900 -0.50 -0.40 -1.4611
2900 -0.75 -0.40 -1.4425
2900 -1.00 -0.40 -1.4176
2900 -1.50 -0.40 -1.3401
2900 -2.00 -0.40 -1.2336
3000  0.00 -0.40 -1.5089
3000  0.25 -0.40 -1.5733
3000  0.50 -0.40 -1.5795
3000  0.75 -0.40 -1.5634
3000  1.00 -0.40 -1.5420
3000 -0.25 -0.40 -1.4366
3000 -0.50 -0.40 -1.3962
3000 -0.75 -0.40 -1.3723
3000 -1.50 -0.40 -1.2897
3000 -2.00 -0.40 -1.2016
3100  0.00 -0.40 -1.4816
3100  0.25 -0.40 -1.4780
3100  0.50 -0.40 -1.4590
3100  0.75 -0.40 -1.4379
3100  1.00 -0.40 -1.4179
3100 -0.25 -0.40 -1.4313
3100 -0.50 -0.40 -1.3626
3100 -0.75 -0.40 -1.3204
3100 -1.50 -0.40 -1.2423
