 E(B-V) = 0.14
2600  0.00 -0.40 -4.6733
2600  0.25 -0.40 -4.6676
2600  0.50 -0.40 -4.6514
2600  0.75 -0.40 -4.6362
2600  1.00 -0.40 -4.6331
2600 -0.25 -0.40 -4.6577
2600 -0.50 -0.40 -4.6170
2600 -0.75 -0.40 -4.5520
2600 -1.00 -0.40 -4.4677
2700  0.00 -0.40 -4.2651
2700  0.25 -0.40 -4.2624
2700  0.50 -0.40 -4.2693
2700  0.75 -0.40 -4.3064
2700  1.00 -0.40 -4.4114
2700 -0.25 -0.40 -4.2618
2700 -0.50 -0.40 -4.2468
2700 -0.75 -0.40 -4.2118
2700 -1.00 -0.40 -4.1588
2800  0.00 -0.40 -3.9436
2800  0.25 -0.40 -3.9769
2800  0.50 -0.40 -4.0637
2800  0.75 -0.40 -4.2159
2800  1.00 -0.40 -4.3379
2800 -0.25 -0.40 -3.9296
2800 -0.50 -0.40 -3.9196
2800 -0.75 -0.40 -3.9005
2800 -1.00 -0.40 -3.8676
2800 -1.50 -0.40 -3.7667
2800 -2.00 -0.40 -3.6462
2900  0.00 -0.40 -3.7306
2900  0.25 -0.40 -3.8490
2900  0.50 -0.40 -3.9922
2900  0.75 -0.40 -4.0537
2900  1.00 -0.40 -4.0593
2900 -0.25 -0.40 -3.6737
2900 -0.50 -0.40 -3.6464
2900 -0.75 -0.40 -3.6271
2900 -1.00 -0.40 -3.6037
2900 -1.50 -0.40 -3.5292
2900 -2.00 -0.40 -3.4363
3000  0.00 -0.40 -3.6227
3000  0.25 -0.40 -3.7328
3000  0.50 -0.40 -3.7499
3000  0.75 -0.40 -3.7337
3000  1.00 -0.40 -3.7082
3000 -0.25 -0.40 -3.4987
3000 -0.50 -0.40 -3.4310
3000 -0.75 -0.40 -3.3963
3000 -1.50 -0.40 -3.3122
3000 -2.00 -0.40 -3.2364
3100  0.00 -0.40 -3.4628
3100  0.25 -0.40 -3.4577
3100  0.50 -0.40 -3.4314
3100  0.75 -0.40 -3.4027
3100  1.00 -0.40 -3.3776
3100 -0.25 -0.40 -3.3830
3100 -0.50 -0.40 -3.2684
3100 -0.75 -0.40 -3.2013
3100 -1.50 -0.40 -3.1141
3100 -2.00 -0.40 -3.0500
3200  0.00 -0.40 -3.1888
3200  0.25 -0.40 -3.1589
3200  0.50 -0.40 -3.1301
