 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.8935  2.8398  2.7862  2.7580  2.7808  2.7742  2.7185  2.6567  2.5966  2.5401
  2.4853  2.4305  2.3746  2.3175  2.2598  2.1140  1.9683  1.8232  1.6785  1.5353
  1.3947  1.2576  1.1242  0.9944  0.8681  0.7451  0.6250  0.5076  0.3931  0.2831
  0.1778
  2.8743  2.8338  2.7813  2.7279  2.6889  2.6831  2.6932  2.6624  2.6035  2.5429
  2.4853  2.4296  2.3739  2.3173  2.2600  2.1147  1.9690  1.8236  1.6788  1.5358
  1.3956  1.2592  1.1267  0.9981  0.8731  0.7514  0.6328  0.5170  0.4039  0.2936
  0.1874
  2.8470  2.8173  2.7759  2.7241  2.6706  2.6252  2.5979  2.5906  2.5818  2.5452
  2.4882  2.4296  2.3729  2.3163  2.2593  2.1146  1.9689  1.8231  1.6778  1.5345
  1.3944  1.2583  1.1264  0.9984  0.8743  0.7536  0.6360  0.5214  0.4096  0.3004
  0.1941
  2.7918  2.7860  2.7613  2.7197  2.6689  2.6155  2.5662  2.5271  2.5001  2.4818
  2.4610  2.4252  2.3734  2.3174  2.2609  2.1173  1.9719  1.8261  1.6806  1.5371
  1.3970  1.2611  1.1295  1.0021  0.8785  0.7586  0.6418  0.5281  0.4173  0.3075
  0.2018
  2.7266  2.7399  2.7321  2.7054  2.6640  2.6140  2.5610  2.5097  2.4640  2.4257
  2.3939  2.3661  2.3370  2.3008  2.2544  2.1195  1.9756  1.8301  1.6846  1.5409
  1.4007  1.2648  1.1334  1.0061  0.8829  0.7633  0.6469  0.5338  0.4237  0.3163
  0.2116
  2.6514  2.6790  2.6844  2.6759  2.6488  2.6079  2.5591  2.5068  2.4545  2.4053
  2.3608  2.3204  2.2835  2.2490  2.2398  2.1212  1.9800  1.8351  1.6898
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0653  2.9908  2.9243  2.8651  2.8200  2.7724  2.7238  2.6747  2.6236  2.5695
  2.5122  2.4538  2.3949  2.3360  2.2774  2.1316  1.9867  1.8430  1.6969
  3.0803  2.9993  2.9269  2.8623  2.8076  2.7582  2.7092  2.6606  2.6104  2.5562
  2.4996  2.4422  2.3838  2.3251  2.2663  2.1206  1.9773  1.8345  1.6903  1.5438
  3.0794  3.0082  2.9337  2.8655  2.8033  2.7500  2.6992  2.6491  2.5998  2.5465
  2.4912  2.4344  2.3767  2.3182  2.2596  2.1138  1.9704  1.8282  1.6853  1.5413
  1.3971
  3.0455  3.0088  2.9419  2.8721  2.8069  2.7471  2.6935  2.6418  2.5906  2.5394
  2.4850  2.4289  2.3717  2.3137  2.2554  2.1097  1.9660  1.8240  1.6819  1.5394
  1.3974  1.2572
  2.9323  2.9703  2.9431  2.8805  2.8141  2.7508  2.6922  2.6377  2.5852  2.5332
  2.4802  2.4248  2.3683  2.3108  2.2528  2.1073  1.9635  1.8214  1.6797  1.5383
  1.3979  1.2595  1.1240  0.9915
  2.9048  2.8589  2.8896  2.8808  2.8230  2.7587  2.6961  2.6375  2.5823  2.5290
  2.4762  2.4217  2.3658  2.3089  2.2513  2.1063  1.9623  1.8200  1.6786  1.5378
  1.3985  1.2615  1.1277  0.9970  0.8696  0.7451  0.6232  0.5042  0.3901  0.2809
  2.9040  2.8417  2.7926  2.7999  2.8166  2.7674  2.7048  2.6425  2.5833  2.5274
  2.4734  2.4193  2.3641  2.3078  2.2506  2.1063  1.9623  1.8197  1.6782  1.5378
  1.3993  1.2634  1.1309  1.0017  0.8759  0.7532  0.6333  0.5159  0.4014  0.2915
  0.1861
  2.8996  2.8429  2.7829  2.7311  2.7126  2.7326  2.7104  2.6518  2.5895  2.5295
  2.4728  2.4179  2.3630  2.3072  2.2505  2.1069  1.9631  1.8203  1.6787  1.5384
  1.4003  1.2652  1.1337  1.0057  0.8812  0.7599  0.6416  0.5259  0.4128  0.3024
  0.1962
  2.8890  2.8388  2.7842  2.7257  2.6721  2.6370  2.6327  2.6325  2.5950  2.5357
  2.4752  2.4174  2.3614  2.3057  2.2494  2.1066  1.9629  1.8198  1.6777  1.5371
  1.3991  1.2643  1.1334  1.0062  0.8827  0.7625  0.6454  0.5310  0.4191  0.3099
  0.2033
  2.8528  2.8238  2.7819  2.7285  2.6711  2.6163  2.5718  2.5450  2.5332  2.5166
  2.4780  2.4218  2.3637  2.3072  2.2509  2.1090  1.9658  1.8227  1.6803  1.5396
  1.4016  1.2671  1.1366  1.0100  0.8872  0.7679  0.6517  0.5384  0.4277  0.3195
  0.2138
  2.8132  2.7979  2.7684  2.7262  2.6738  2.6174  2.5619  2.5123  2.4729  2.4441
  2.4212  2.3947  2.3569  2.3064  2.2517  2.1120  1.9696  1.8267  1.6842  1.5432
  1.4051  1.2706  1.1403  1.0140  0.8916  0.7728  0.6572  0.5446  0.4347  0.3273
  0.2225
  2.7701  2.7611  2.7406  2.7120  2.6708  2.6195  2.5641  2.5085  2.4560  2.4098
  2.3705  2.3366  2.3052  2.2720  2.2518  2.1156  1.9743  1.8318  1.6894
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0476  2.9708  2.9051  2.8494  2.8048  2.7597  2.7115  2.6607  2.6078  2.5533
  2.4973  2.4403  2.3825  2.3241  2.2654  2.1204  1.9767  1.8336  1.6907
  3.0613  2.9818  2.9100  2.8452  2.7923  2.7436  2.6954  2.6470  2.5977  2.5436
  2.4877  2.4305  2.3725  2.3140  2.2554  2.1104  1.9681  1.8269  1.6856  1.5425
  3.0777  2.9942  2.9184  2.8496  2.7880  2.7358  2.6855  2.6362  2.5874  2.5346
  2.4797  2.4233  2.3659  2.3078  2.2494  2.1043  1.9619  1.8217  1.6816  1.5406
  1.3990
  3.0587  3.0016  2.9287  2.8575  2.7914  2.7326  2.6799  2.6289  2.5781  2.5276
  2.4737  2.4181  2.3613  2.3037  2.2457  2.1007  1.9581  1.8180  1.6787  1.5392
  1.3996  1.2611
  2.9783  2.9879  2.9359  2.8673  2.7997  2.7355  2.6781  2.6246  2.5726  2.5214
  2.4688  2.4140  2.3579  2.3009  2.2433  2.0988  1.9560  1.8158  1.6769  1.5383
  1.4003  1.2637  1.1294  0.9977
  2.9070  2.8932  2.9198  2.8745  2.8098  2.7443  2.6813  2.6241  2.5694  2.5167
  2.4645  2.4106  2.3553  2.2989  2.2418  2.0979  1.9551  1.8147  1.6760  1.5381
  1.4011  1.2659  1.1333  1.0035  0.8767  0.7526  0.6310  0.5127  0.3991  0.2899
  2.9069  2.8422  2.8130  2.8471  2.8161  2.7547  2.6905  2.6281  2.5699  2.5147
  2.4611  2.4079  2.3533  2.2975  2.2410  2.0979  1.9552  1.8146  1.6758  1.5383
  1.4021  1.2680  1.1366  1.0084  0.8832  0.7610  0.6415  0.5244  0.4104  0.3008
  0.1954
  2.9104  2.8449  2.7824  2.7414  2.7585  2.7559  2.7009  2.6377  2.5752  2.5161
  2.4602  2.4058  2.3518  2.2966  2.2406  2.0985  1.9561  1.8153  1.6764  1.5390
  1.4033  1.2699  1.1396  1.0125  0.8887  0.7681  0.6502  0.5350  0.4221  0.3119
  0.2059
  2.9140  2.8490  2.7859  2.7246  2.6766  2.6647  2.6759  2.6438  2.5840  2.5218
  2.4620  2.4047  2.3495  2.2946  2.2390  2.0979  1.9558  1.8148  1.6755  1.5378
  1.4021  1.2691  1.1394  1.0131  0.8904  0.7709  0.6544  0.5406  0.4292  0.3201
  0.2134
  2.8966  2.8472  2.7916  2.7305  2.6702  2.6177  2.5849  2.5779  2.5683  2.5284
  2.4696  2.4094  2.3516  2.2956  2.2401  2.0999  1.9584  1.8175  1.6779  1.5401
  1.4045  1.2718  1.1426  1.0170  0.8950  0.7765  0.6610  0.5483  0.4381  0.3303
  0.2246
  2.8819  2.8395  2.7907  2.7362  2.6766  2.6169  2.5619  2.5179  2.4898  2.4729
  2.4500  2.4101  2.3554  2.2981  2.2420  2.1027  1.9620  1.8213  1.6816  1.5434
  1.4077  1.2750  1.1461  1.0209  0.8995  0.7815  0.6668  0.5549  0.4457  0.3387
  0.2340
  2.8699  2.8259  2.7832  2.7355  2.6821  2.6237  2.5646  2.5081  2.4581  2.4178
  2.3867  2.3595  2.3285  2.2889  2.2447  2.1063  1.9666  1.8262  1.6866
