 E(B-V) = 0.00
2500  0.00 -0.40 -3.2956
2600  0.00 -0.40 -2.8829
2600  0.25 -0.40 -2.8997
2600  0.50 -0.40 -2.8927
2600  0.75 -0.40 -2.8711
2600  1.00 -0.40 -2.8465
2600 -0.50 -0.40 -2.7687
2600 -0.75 -0.40 -2.6772
2600 -1.00 -0.40 -2.5698
2700  0.00 -0.40 -2.5379
2700  0.25 -0.40 -2.5355
2700  0.50 -0.40 -2.5244
2700  0.75 -0.40 -2.5142
2700  1.00 -0.40 -2.5122
2700 -0.25 -0.40 -2.5234
2700 -0.50 -0.40 -2.4873
2700 -0.75 -0.40 -2.4300
2700 -1.00 -0.40 -2.3546
2700 -1.50 -0.40 -2.1654
2800  0.00 -0.40 -2.2498
2800  0.25 -0.40 -2.2484
2800  0.50 -0.40 -2.2512
2800  0.75 -0.40 -2.2709
2800  1.00 -0.40 -2.3282
2800 -0.25 -0.40 -2.2459
2800 -0.50 -0.40 -2.2297
2800 -0.75 -0.40 -2.1963
2800 -1.00 -0.40 -2.1453
2800 -1.50 -0.40 -2.0028
2800 -2.00 -0.40 -1.8241
2900  0.00 -0.40 -2.0184
2900  0.25 -0.40 -2.0353
2900  0.50 -0.40 -2.0781
2900  0.75 -0.40 -2.1727
2900  1.00 -0.40 -2.2951
2900 -0.25 -0.40 -2.0104
2900 -0.75 -0.40 -1.9810
2900 -1.00 -0.40 -1.9471
2900 -1.50 -0.40 -1.8396
2900 -2.00 -0.40 -1.6965
3000  0.00 -0.40 -1.8472
3000  0.25 -0.40 -1.9058
3000  0.50 -0.40 -2.0126
3000  0.75 -0.40 -2.1103
3000  1.00 -0.40 -2.1430
3000 -0.25 -0.40 -1.8196
3000 -0.50 -0.40 -1.8038
3000 -0.75 -0.40 -1.7879
3000 -1.00 -0.40 -1.7638
3000 -1.50 -0.40 -1.6815
3000 -2.00 -0.40 -1.5658
3100  0.00 -0.40 -1.7337
3100  0.25 -0.40 -1.8352
3100  0.50 -0.40 -1.9053
3100  0.75 -0.40 -1.9158
3100  1.00 -0.40 -1.9124
3100 -0.25 -0.40 -1.6711
3100 -0.50 -0.40 -1.6391
3100 -1.00 -0.40 -1.5981
3100 -1.50 -0.40 -1.5335
3200  0.00 -0.40 -1.6501
3200  0.25 -0.40 -1.7035
3200  0.50 -0.40 -1.7035
3200  0.75 -0.40 -1.6941
3200  1.00 -0.40 -1.6847
3200 -0.25 -0.40 -1.5609
3200 -0.50 -0.40 -1.5027
3200 -0.75 -0.40 -1.4713
3200 -1.00 -0.40 -1.4497
3200 -1.50 -0.40 -1.3979
3200 -2.00 -0.40 -1.3203
3300  0.00 -0.40 -1.5163
3300  0.25 -0.40 -1.5119
3300  0.50 -0.40 -1.4994
3300  0.75 -0.40 -1.4882
3300  1.00 -0.40 -1.4814
3300 -0.25 -0.40 -1.4709
3300 -0.50 -0.40 -1.3961
3300 -0.75 -0.40 -1.3468
3300 -1.00 -0.40 -1.3190
3300 -1.50 -0.40 -1.2759
3300 -2.00 -0.40 -1.2150
3400  0.00 -0.40 -1.3437
3400  0.25 -0.40 -1.3297
3400  0.50 -0.40 -1.3169
3400  0.75 -0.40 -1.3063
3400  1.00 -0.40 -1.2990
3400 -0.25 -0.40 -1.3483
3400 -0.50 -0.40 -1.3084
3400 -0.75 -0.40 -1.2490
3400 -1.00 -0.40 -1.2095
3400 -1.50 -0.40 -1.1683
3400 -2.00 -0.40 -1.1242
3500  0.00 -0.40 -1.1844
3500  0.25 -0.40 -1.1710
3500  0.50 -0.40 -1.1594
3500  0.75 -0.40 -1.1511
3500  1.00 -0.40 -1.1459
3500 -0.25 -0.40 -1.1984
3500 -0.50 -0.40 -1.2010
3500 -0.75 -0.40 -1.1680
3500 -1.00 -0.40 -1.1240
3500 -2.00 -0.40 -1.0450
3600  0.00 -0.40 -1.0516
3600  0.25 -0.40 -1.0401
3600  0.50 -0.40 -1.0309
3600  0.75 -0.40 -1.0241
3600  1.00 -0.40 -1.0205
3600 -0.25 -0.40 -1.0637
3600 -0.50 -0.40 -1.0751
3600 -0.75 -0.40 -1.0750
3600 -1.00 -0.40 -1.0511
3600 -1.50 -0.40 -1.0009
3600 -2.00 -0.40 -0.9737
3700  0.00 -0.40 -0.9438
3700  0.25 -0.40 -0.9335
3700  0.50 -0.40 -0.9250
3700  0.75 -0.40 -0.9188
3700  1.00 -0.40 -0.9154
3700 -0.25 -0.40 -0.9548
3700 -0.50 -0.40 -0.9658
3700 -0.75 -0.40 -0.9751
3700 -1.00 -0.40 -0.9732
3700 -1.50 -0.40 -0.9369
3700 -2.00 -0.40 -0.9079
3800  0.00 -0.40 -0.8513
3800  0.25 -0.40 -0.8417
3800  0.50 -0.40 -0.8338
3800  0.75 -0.40 -0.8279
3800  1.00 -0.40 -0.8246
3800 -0.25 -0.40 -0.8616
3800 -0.50 -0.40 -0.8719
3800 -0.75 -0.40 -0.8811
3800 -1.00 -0.40 -0.8875
3800 -1.50 -0.40 -0.8727
3800 -2.00 -0.40 -0.8454
3900  0.00 -0.40 -0.7674
3900  0.25 -0.40 -0.7584
3900  0.50 -0.40 -0.7509
3900  0.75 -0.40 -0.7453
3900  1.00 -0.40 -0.7422
3900 -0.25 -0.40 -0.7772
3900 -0.50 -0.40 -0.7871
3900 -0.75 -0.40 -0.7960
3900 -1.00 -0.40 -0.8033
3900 -1.50 -0.40 -0.8032
3900 -2.00 -0.40 -0.7831
4000  0.00 -0.40 -0.6906
4000  0.25 -0.40 -0.6820
4000  0.50 -0.40 -0.6747
4000  0.75 -0.40 -0.6694
4000  1.00 -0.40 -0.6664
4000 -0.25 -0.40 -0.7002
4000 -0.50 -0.40 -0.7098
4000 -0.75 -0.40 -0.7190
4000 -1.00 -0.40 -0.7264
4000 -1.50 -0.40 -0.7322
4000 -2.00 -0.40 -0.7199
4250  0.00 -0.40 -0.5270
4250  0.25 -0.40 -0.5178
4250  0.50 -0.40 -0.5102
4250  0.75 -0.40 -0.5048
4250  1.00 -0.40 -0.5019
4250 -0.25 -0.40 -0.5373
4250 -0.50 -0.40 -0.5479
4250 -0.75 -0.40 -0.5579
4250 -1.00 -0.40 -0.5663
4250 -1.50 -0.40 -0.5751
4250 -2.00 -0.40 -0.5724
4500  0.00 -0.40 -0.4000
4500  0.25 -0.40 -0.3886
4500  0.50 -0.40 -0.3790
4500  0.75 -0.40 -0.3717
4500  1.00 -0.40 -0.3674
4500 -0.25 -0.40 -0.4122
4500 -0.50 -0.40 -0.4242
4500 -0.75 -0.40 -0.4349
4500 -1.00 -0.40 -0.4435
4500 -1.50 -0.40 -0.4534
4500 -2.00 -0.40 -0.4559
4750  0.00 -0.40 -0.3043
4750  0.25 -0.40 -0.2904
4750  0.50 -0.40 -0.2777
4750  0.75 -0.40 -0.2673
4750  1.00 -0.40 -0.2601
4750 -0.25 -0.40 -0.3183
4750 -0.50 -0.40 -0.3312
4750 -0.75 -0.40 -0.3425
4750 -1.00 -0.40 -0.3518
4750 -1.50 -0.40 -0.3647
4750 -2.00 -0.40 -0.3735
