 E(B-V) = 0.00
2500  0.00 -0.40 -4.5147
2500 -0.50 -0.40 -4.5176
2600  0.25 -0.40 -4.2149
2600  0.75 -0.40 -4.5027
2600  1.00 -0.40 -4.5595
2600 -0.25 -0.40 -4.1203
2600 -0.50 -0.40 -4.1157
2600 -0.75 -0.40 -4.1066
2600 -1.00 -0.40 -4.0857
2600 -1.50 -0.40 -4.0174
2600 -2.00 -0.40 -3.9490
2700  0.00 -0.40 -3.9990
2700  0.25 -0.40 -4.1475
2700  0.50 -0.40 -4.2094
2700  0.75 -0.40 -4.2033
2700  1.00 -0.40 -4.1620
2700 -0.25 -0.40 -3.8620
2700 -0.50 -0.40 -3.8002
2700 -0.75 -0.40 -3.7753
2700 -1.00 -0.40 -3.7582
2700 -1.50 -0.40 -3.7132
2700 -2.00 -0.40 -3.6707
2800  0.00 -0.40 -3.8744
2800  0.25 -0.40 -3.8756
2800  0.50 -0.40 -3.8379
2800  0.75 -0.40 -3.7859
2800  1.00 -0.40 -3.7300
2800 -0.25 -0.40 -3.7787
2800 -0.50 -0.40 -3.6243
2800 -0.75 -0.40 -3.5291
2800 -1.00 -0.40 -3.4862
2800 -1.50 -0.40 -3.4389
2800 -2.00 -0.40 -3.4064
2900  0.00 -0.40 -3.5423
2900  0.25 -0.40 -3.4932
2900  0.50 -0.40 -3.4407
2900  0.75 -0.40 -3.3909
2900  1.00 -0.40 -3.3467
2900 -0.25 -0.40 -3.5719
2900 -0.50 -0.40 -3.5306
2900 -0.75 -0.40 -3.3919
2900 -1.00 -0.40 -3.2823
2900 -2.00 -0.40 -3.1695
3000  0.00 -0.40 -3.1801
3000  0.25 -0.40 -3.1299
3000  0.50 -0.40 -3.0857
3000  0.75 -0.40 -3.0504
3000  1.00 -0.40 -3.0277
3000 -0.25 -0.40 -3.2319
3000 -0.50 -0.40 -3.2749
3000 -0.75 -0.40 -3.2678
3000 -1.00 -0.40 -3.1577
3000 -2.00 -0.40 -2.9605
3100  0.00 -0.40 -2.8524
3100  0.25 -0.40 -2.8135
3100  0.50 -0.40 -2.7816
3100  0.75 -0.40 -2.7593
3100  1.00 -0.40 -2.7441
3100 -0.25 -0.40 -2.8992
3100 -0.50 -0.40 -2.9510
3100 -0.75 -0.40 -2.9994
3100 -1.00 -0.40 -3.0093
3100 -1.50 -0.40 -2.8379
3100 -2.00 -0.40 -2.7747
3200  0.00 -0.40 -2.5661
3200  0.25 -0.40 -2.5365
3200  0.50 -0.40 -2.5137
3200  0.75 -0.40 -2.4993
3200  1.00 -0.40 -2.4920
3200 -0.25 -0.40 -2.6037
3200 -0.50 -0.40 -2.6496
3200 -0.75 -0.40 -2.6995
3200 -1.00 -0.40 -2.7487
3200 -1.50 -0.40 -2.7178
3200 -2.00 -0.40 -2.6153
3300  0.00 -0.40 -2.3220
3300  0.25 -0.40 -2.3000
3300  0.50 -0.40 -2.2851
3300  0.75 -0.40 -2.2771
3300  1.00 -0.40 -2.2757
3300 -0.25 -0.40 -2.3505
3300 -0.50 -0.40 -2.3858
3300 -0.75 -0.40 -2.4268
3300 -1.00 -0.40 -2.4760
3300 -1.50 -0.40 -2.5511
3300 -2.00 -0.40 -2.4877
3400  0.00 -0.40 -2.1089
3400  0.25 -0.40 -2.0920
3400  0.50 -0.40 -2.0820
3400  0.75 -0.40 -2.0786
3400  1.00 -0.40 -2.0808
3400 -0.25 -0.40 -2.1316
3400 -0.50 -0.40 -2.1613
3400 -0.75 -0.40 -2.1968
3400 -1.00 -0.40 -2.2375
3400 -1.50 -0.40 -2.3284
3400 -2.00 -0.40 -2.3531
3500  0.00 -0.40 -1.9185
3500  0.25 -0.40 -1.9055
3500  0.50 -0.40 -1.8988
3500  0.75 -0.40 -1.8985
3500  1.00 -0.40 -1.9046
3500 -0.25 -0.40 -1.9373
3500 -0.50 -0.40 -1.9627
3500 -0.75 -0.40 -1.9935
3500 -1.00 -0.40 -2.0297
3500 -1.50 -0.40 -2.1126
3500 -2.00 -0.40 -2.1788
3600  0.00 -0.40 -1.7455
3600  0.25 -0.40 -1.7368
3600  0.50 -0.40 -1.7343
3600  0.75 -0.40 -1.7376
3600  1.00 -0.40 -1.7473
3600 -0.25 -0.40 -1.7599
3600 -0.50 -0.40 -1.7807
3600 -0.75 -0.40 -1.8067
3600 -1.00 -0.40 -1.8376
3600 -1.50 -0.40 -1.9096
3600 -2.00 -0.40 -1.9824
3700  0.00 -0.40 -1.5850
3700  0.25 -0.40 -1.5800
3700  0.50 -0.40 -1.5810
3700  0.75 -0.40 -1.5877
3700  1.00 -0.40 -1.6006
3700 -0.25 -0.40 -1.5954
3700 -0.50 -0.40 -1.6116
3700 -0.75 -0.40 -1.6327
3700 -1.00 -0.40 -1.6582
3700 -1.50 -0.40 -1.7196
3700 -2.00 -0.40 -1.7893
3800  0.00 -0.40 -1.4366
3800  0.25 -0.40 -1.4349
3800  0.50 -0.40 -1.4389
3800  0.75 -0.40 -1.4485
3800  1.00 -0.40 -1.4643
3800 -0.25 -0.40 -1.4433
3800 -0.50 -0.40 -1.4554
3800 -0.75 -0.40 -1.4720
3800 -1.00 -0.40 -1.4926
3800 -1.50 -0.40 -1.5449
3800 -2.00 -0.40 -1.6093
3900  0.00 -0.40 -1.3000
3900  0.25 -0.40 -1.3012
3900  0.50 -0.40 -1.3078
3900  0.75 -0.40 -1.3199
3900  1.00 -0.40 -1.3381
3900 -0.25 -0.40 -1.3037
3900 -0.50 -0.40 -1.3123
3900 -0.75 -0.40 -1.3252
3900 -1.00 -0.40 -1.3420
3900 -1.50 -0.40 -1.3870
3900 -2.00 -0.40 -1.4449
4000  0.00 -0.40 -1.1752
4000  0.25 -0.40 -1.1786
4000  0.50 -0.40 -1.1873
4000  0.75 -0.40 -1.2014
4000  1.00 -0.40 -1.2216
4000 -0.25 -0.40 -1.1764
4000 -0.50 -0.40 -1.1824
4000 -0.75 -0.40 -1.1925
4000 -1.00 -0.40 -1.2063
4000 -1.50 -0.40 -1.2449
4000 -2.00 -0.40 -1.2957
4250  0.00 -0.40 -0.9122
4250  0.25 -0.40 -0.9189
4250  0.50 -0.40 -0.9305
4250  0.75 -0.40 -0.9474
4250  1.00 -0.40 -0.9702
4250 -0.25 -0.40 -0.9096
4250 -0.50 -0.40 -0.9109
4250 -0.75 -0.40 -0.9155
4250 -1.00 -0.40 -0.9230
4250 -1.50 -0.40 -0.9461
4250 -2.00 -0.40 -0.9788
4500  0.00 -0.40 -0.7022
4500  0.25 -0.40 -0.7115
4500  0.50 -0.40 -0.7248
4500  0.75 -0.40 -0.7429
4500  1.00 -0.40 -0.7664
4500 -0.25 -0.40 -0.6962
4500 -0.50 -0.40 -0.6931
4500 -0.75 -0.40 -0.6926
4500 -1.00 -0.40 -0.6944
4500 -1.50 -0.40 -0.7048
4500 -2.00 -0.40 -0.7197
4750  0.00 -0.40 -0.5221
4750  0.25 -0.40 -0.5342
4750  0.50 -0.40 -0.5498
4750  0.75 -0.40 -0.5694
4750  1.00 -0.40 -0.5938
4750 -0.25 -0.40 -0.5131
4750 -0.50 -0.40 -0.5069
4750 -0.75 -0.40 -0.5032
4750 -1.00 -0.40 -0.5017
4750 -1.50 -0.40 -0.5027
5000  0.00 -0.40 -0.3606
5000  0.25 -0.40 -0.3740
5000  0.50 -0.40 -0.3913
5000  0.75 -0.40 -0.4124
5000  1.00 -0.40 -0.4378
5000 -0.25 -0.40 -0.3508
5000 -0.50 -0.40 -0.3440
5000 -0.75 -0.40 -0.3396
5000 -1.00 -0.40 -0.3367
5000 -1.50 -0.40 -0.3333
5000 -2.00 -0.40 -0.3315
5250  0.00 -0.40 -0.2157
5250  0.25 -0.40 -0.2279
5250  0.50 -0.40 -0.2446
5250  0.75 -0.40 -0.2657
5250  1.00 -0.40 -0.2912
5250 -0.25 -0.40 -0.2072
5250 -0.50 -0.40 -0.2018
5250 -0.75 -0.40 -0.1983
5250 -1.00 -0.40 -0.1961
5250 -1.50 -0.40 -0.1945
5250 -2.00 -0.40 -0.1957
5500  0.00 -0.40 -0.0880
5500  0.25 -0.40 -0.0973
5500  0.50 -0.40 -0.1111
5500  0.75 -0.40 -0.1298
5500  1.00 -0.40 -0.1534
5500 -0.25 -0.40 -0.0823
