 E(B-V) = 0.00
2500 -0.25 -0.40 -5.0928
2500 -0.50 -0.40 -4.7755
2500 -0.75 -0.40 -4.4643
2600 -0.25 -0.40 -4.5597
2600 -0.50 -0.40 -4.3040
2600 -0.75 -0.40 -4.0450
2600 -1.00 -0.40 -3.7858
2600 -2.00 -0.40 -2.7742
2700  0.25 -0.40 -4.4320
2700 -0.25 -0.40 -4.1162
2700 -0.50 -0.40 -3.9189
2700 -0.75 -0.40 -3.7081
2700 -1.00 -0.40 -3.4899
2800  0.00 -0.40 -3.8332
2800  0.50 -0.40 -3.9621
2800  0.75 -0.40 -3.9723
2800  1.00 -0.40 -3.9528
2800 -0.25 -0.40 -3.7181
2800 -0.50 -0.40 -3.5767
2800 -0.75 -0.40 -3.4132
2800 -1.00 -0.40 -3.2349
2900  0.00 -0.40 -3.4245
2900  0.25 -0.40 -3.4641
2900  0.50 -0.40 -3.4746
2900  0.75 -0.40 -3.4607
2900  1.00 -0.40 -3.4314
2900 -0.25 -0.40 -3.3545
2900 -0.50 -0.40 -3.2588
3000  0.00 -0.40 -3.0630
3000  0.25 -0.40 -3.0765
3000  0.50 -0.40 -3.0706
3000  0.75 -0.40 -3.0517
3000  1.00 -0.40 -3.0268
3000 -0.25 -0.40 -3.0247
3000 -0.50 -0.40 -2.9637
3000 -0.75 -0.40 -2.8798
3000 -1.00 -0.40 -2.7765
3100  0.00 -0.40 -2.7501
3100  0.25 -0.40 -2.7510
3100  0.50 -0.40 -2.7410
3100  0.75 -0.40 -2.7260
3100  1.00 -0.40 -2.7112
3100 -0.25 -0.40 -2.7321
3100 -0.50 -0.40 -2.6953
3100 -0.75 -0.40 -2.6384
3100 -1.00 -0.40 -2.5633
3100 -1.50 -0.40 -2.3667
3200  0.00 -0.40 -2.4852
3200  0.25 -0.40 -2.4828
3200  0.50 -0.40 -2.4761
3200  0.75 -0.40 -2.4700
3200  1.00 -0.40 -2.4687
3200 -0.25 -0.40 -2.4777
3200 -0.50 -0.40 -2.4561
3200 -0.75 -0.40 -2.4177
3200 -1.00 -0.40 -2.3631
3200 -1.50 -0.40 -2.2101
3200 -2.00 -0.40 -2.0089
3300  0.00 -0.40 -2.2641
3300  0.25 -0.40 -2.2645
3300  0.50 -0.40 -2.2655
3300  0.75 -0.40 -2.2716
3300  1.00 -0.40 -2.2881
3300 -0.25 -0.40 -2.2596
3300 -0.50 -0.40 -2.2461
3300 -0.75 -0.40 -2.2194
3300 -1.00 -0.40 -2.1783
3300 -1.50 -0.40 -2.0569
3300 -2.00 -0.40 -1.8906
3400  0.00 -0.40 -2.0790
3400  0.25 -0.40 -2.0853
3400  0.50 -0.40 -2.0962
3400  0.75 -0.40 -2.1167
3400  1.00 -0.40 -2.1545
3400 -0.25 -0.40 -2.0728
3400 -0.50 -0.40 -2.0621
3400 -0.75 -0.40 -2.0421
3400 -1.00 -0.40 -2.0101
3400 -1.50 -0.40 -1.9101
3400 -2.00 -0.40 -1.7710
3500  0.00 -0.40 -1.9189
3500  0.25 -0.40 -1.9319
3500  0.50 -0.40 -1.9530
3500  0.75 -0.40 -1.9885
3500  1.00 -0.40 -2.0449
3500 -0.25 -0.40 -1.9092
3500 -0.50 -0.40 -1.8983
3500 -0.75 -0.40 -1.8819
3500 -1.00 -0.40 -1.8560
3500 -1.50 -0.40 -1.7714
3500 -2.00 -0.40 -1.6517
3600  0.00 -0.40 -1.7744
3600  0.25 -0.40 -1.7941
3600  0.50 -0.40 -1.8251
3600  0.75 -0.40 -1.8723
3600  1.00 -0.40 -1.9294
3600 -0.25 -0.40 -1.7607
3600 -0.50 -0.40 -1.7485
3600 -0.75 -0.40 -1.7336
3600 -1.00 -0.40 -1.7120
3600 -1.50 -0.40 -1.6398
3600 -2.00 -0.40 -1.5347
3700  0.00 -0.40 -1.6406
3700  0.25 -0.40 -1.6670
3700  0.50 -0.40 -1.7057
3700  0.75 -0.40 -1.7533
3700  1.00 -0.40 -1.7895
3700 -0.25 -0.40 -1.6226
3700 -0.50 -0.40 -1.6082
3700 -0.75 -0.40 -1.5936
3700 -1.00 -0.40 -1.5746
3700 -1.50 -0.40 -1.5125
3700 -2.00 -0.40 -1.4198
3800  0.00 -0.40 -1.5163
3800  0.25 -0.40 -1.5479
3800  0.50 -0.40 -1.5873
3800  0.75 -0.40 -1.6214
3800  1.00 -0.40 -1.6315
3800 -0.25 -0.40 -1.4937
3800 -0.50 -0.40 -1.4763
3800 -0.75 -0.40 -1.4602
3800 -1.00 -0.40 -1.4419
3800 -1.50 -0.40 -1.3876
3800 -2.00 -0.40 -1.3067
3900  0.00 -0.40 -1.4007
3900  0.25 -0.40 -1.4327
3900  0.50 -0.40 -1.4637
3900  0.75 -0.40 -1.4788
3900  1.00 -0.40 -1.4810
3900 -0.25 -0.40 -1.3744
3900 -0.50 -0.40 -1.3528
3900 -0.75 -0.40 -1.3336
3900 -1.00 -0.40 -1.3140
3900 -1.50 -0.40 -1.2654
3900 -2.00 -0.40 -1.1961
4000  0.00 -0.40 -1.2908
4000  0.25 -0.40 -1.3184
4000  0.50 -0.40 -1.3374
4000  0.75 -0.40 -1.3446
4000  1.00 -0.40 -1.3483
4000 -0.25 -0.40 -1.2623
4000 -0.50 -0.40 -1.2365
4000 -0.75 -0.40 -1.2136
4000 -1.00 -0.40 -1.1924
4000 -1.50 -0.40 -1.1477
4000 -2.00 -0.40 -1.0890
4250  0.00 -0.40 -1.0164
4250  0.25 -0.40 -1.0326
4250  0.50 -0.40 -1.0437
4250  0.75 -0.40 -1.0531
4250  1.00 -0.40 -1.0629
4250 -0.25 -0.40 -0.9945
4250 -0.50 -0.40 -0.9694
4250 -0.75 -0.40 -0.9448
