 E(B-V) = 0.00
2500  0.00 -0.40 -3.1205
2500  0.25 -0.40 -3.1234
2500  1.00 -0.40 -3.1145
2600  0.00 -0.40 -2.7666
2600  0.25 -0.40 -2.7699
2600  0.50 -0.40 -2.7839
2600  0.75 -0.40 -2.8386
2600  1.00 -0.40 -2.9685
2600 -0.25 -0.40 -2.7618
2600 -0.50 -0.40 -2.7388
2600 -0.75 -0.40 -2.6982
2600 -1.00 -0.40 -2.6396
2600 -1.50 -0.40 -2.4850
2700  0.00 -0.40 -2.5012
2700  0.25 -0.40 -2.5515
2700  0.50 -0.40 -2.6664
2700  0.75 -0.40 -2.8059
2700  1.00 -0.40 -2.8897
2700 -0.25 -0.40 -2.4815
2700 -0.50 -0.40 -2.4649
2700 -0.75 -0.40 -2.4416
2700 -1.00 -0.40 -2.4041
2700 -1.50 -0.40 -2.2905
2700 -2.00 -0.40 -2.1515
2800  0.00 -0.40 -2.3676
2800  0.25 -0.40 -2.5069
2800  0.50 -0.40 -2.6050
2800  0.75 -0.40 -2.6359
2800  1.00 -0.40 -2.6362
2800 -0.25 -0.40 -2.2809
2800 -0.50 -0.40 -2.2392
2800 -0.75 -0.40 -2.2128
2800 -1.50 -0.40 -2.0986
2800 -2.00 -0.40 -1.9873
2900  0.00 -0.40 -2.3176
2900  0.25 -0.40 -2.3675
2900  0.50 -0.40 -2.3690
2900  0.75 -0.40 -2.3559
2900  1.00 -0.40 -2.3381
2900 -0.25 -0.40 -2.1891
2900 -0.50 -0.40 -2.0816
2900 -0.75 -0.40 -2.0259
2900 -1.00 -0.40 -1.9909
2900 -1.50 -0.40 -1.9183
2900 -2.00 -0.40 -1.8257
3000  0.00 -0.40 -2.1249
3000  0.25 -0.40 -2.1134
3000  0.50 -0.40 -2.0954
3000  0.75 -0.40 -2.0764
3000  1.00 -0.40 -2.0595
3000 -0.25 -0.40 -2.1051
3000 -0.50 -0.40 -1.9994
3000 -0.75 -0.40 -1.8897
3000 -1.00 -0.40 -1.8284
3000 -1.50 -0.40 -1.7546
3000 -2.00 -0.40 -1.6756
3100  0.00 -0.40 -1.8792
3100  0.25 -0.40 -1.8593
3100  0.50 -0.40 -1.8409
3100  0.75 -0.40 -1.8261
3100  1.00 -0.40 -1.8189
3100 -0.25 -0.40 -1.8967
3100 -0.50 -0.40 -1.8909
3100 -0.75 -0.40 -1.8069
3100 -1.00 -0.40 -1.7062
3100 -1.50 -0.40 -1.6092
3100 -2.00 -0.40 -1.5423
3200  0.00 -0.40 -1.6507
3200  0.25 -0.40 -1.6312
3200  0.50 -0.40 -1.6162
3200  0.75 -0.40 -1.6030
3200  1.00 -0.40 -1.5947
3200 -0.25 -0.40 -1.6716
3200 -0.50 -0.40 -1.6916
3200 -0.75 -0.40 -1.6914
3200 -1.00 -0.40 -1.6249
3200 -2.00 -0.40 -1.4273
3300  0.00 -0.40 -1.4514
3300  0.25 -0.40 -1.4345
3300  0.50 -0.40 -1.4213
3300  0.75 -0.40 -1.4119
3300  1.00 -0.40 -1.4055
3300 -0.25 -0.40 -1.4707
3300 -0.50 -0.40 -1.4925
3300 -0.75 -0.40 -1.5130
3300 -1.00 -0.40 -1.5144
3300 -1.50 -0.40 -1.3996
3300 -2.00 -0.40 -1.3296
3400  0.00 -0.40 -1.2878
3400  0.25 -0.40 -1.2741
3400  0.50 -0.40 -1.2633
3400  0.75 -0.40 -1.2559
3400  1.00 -0.40 -1.2518
3400 -0.25 -0.40 -1.3045
3400 -0.50 -0.40 -1.3227
3400 -0.75 -0.40 -1.3426
3400 -1.00 -0.40 -1.3616
3400 -1.50 -0.40 -1.3285
3500  0.00 -0.40 -1.1552
3500  0.25 -0.40 -1.1427
3500  0.50 -0.40 -1.1327
3500  0.75 -0.40 -1.1261
3500  1.00 -0.40 -1.1220
3500 -0.25 -0.40 -1.1701
3500 -0.50 -0.40 -1.1865
3500 -0.75 -0.40 -1.2036
3500 -1.00 -0.40 -1.2204
3500 -1.50 -0.40 -1.2368
3500 -2.00 -0.40 -1.1871
3600  0.00 -0.40 -1.0440
3600  0.25 -0.40 -1.0323
3600  0.50 -0.40 -1.0232
3600  0.75 -0.40 -1.0169
3600  1.00 -0.40 -1.0138
3600 -0.25 -0.40 -1.0577
3600 -0.50 -0.40 -1.0728
3600 -0.75 -0.40 -1.0885
3600 -1.00 -0.40 -1.1039
3600 -1.50 -0.40 -1.1291
3600 -2.00 -0.40 -1.1143
3700  0.00 -0.40 -0.9443
3700  0.25 -0.40 -0.9335
3700  0.50 -0.40 -0.9249
3700  0.75 -0.40 -0.9191
3700  1.00 -0.40 -0.9163
3700 -0.25 -0.40 -0.9569
3700 -0.50 -0.40 -0.9706
3700 -0.75 -0.40 -0.9849
3700 -1.00 -0.40 -0.9990
3700 -1.50 -0.40 -1.0228
3700 -2.00 -0.40 -1.0278
3800  0.00 -0.40 -0.8526
3800  0.25 -0.40 -0.8426
3800  0.50 -0.40 -0.8347
3800  0.75 -0.40 -0.8293
3800  1.00 -0.40 -0.8268
3800 -0.25 -0.40 -0.8641
3800 -0.50 -0.40 -0.8767
3800 -0.75 -0.40 -0.8898
3800 -1.00 -0.40 -0.9029
3800 -1.50 -0.40 -0.9257
3800 -2.00 -0.40 -0.9369
3900  0.00 -0.40 -0.7681
