 E(B-V) = 0.00
2500 -0.25 -0.40 -6.7405
2500 -0.50 -0.40 -6.4057
2500 -0.75 -0.40 -6.0661
2500 -1.00 -0.40 -5.7302
2600 -0.25 -0.40 -6.0994
2600 -0.50 -0.40 -5.8373
2600 -0.75 -0.40 -5.5663
2600 -1.00 -0.40 -5.2894
2600 -2.00 -0.40 -4.1922
2700  0.00 -0.40 -5.6473
2700  0.50 -0.40 -5.8088
2700  0.75 -0.40 -5.8159
2700  1.00 -0.40 -5.7722
2700 -0.25 -0.40 -5.5097
2700 -0.50 -0.40 -5.3269
2700 -0.75 -0.40 -5.1229
2800  0.00 -0.40 -5.0333
2800  0.25 -0.40 -5.0747
2800  0.50 -0.40 -5.0752
2800  0.75 -0.40 -5.0430
2800  1.00 -0.40 -4.9931
2800 -0.25 -0.40 -4.9556
2800 -0.50 -0.40 -4.8414
2800 -0.75 -0.40 -4.6986
2800 -1.00 -0.40 -4.5314
2900  0.00 -0.40 -4.4885
2900  0.25 -0.40 -4.4939
2900  0.50 -0.40 -4.4765
2900  0.75 -0.40 -4.4449
2900  1.00 -0.40 -4.4130
2900 -0.25 -0.40 -4.4500
2900 -0.50 -0.40 -4.3848
2900 -0.75 -0.40 -4.2902
2900 -1.00 -0.40 -4.1712
2900 -1.50 -0.40 -3.8746
3000  0.00 -0.40 -4.0262
3000  0.25 -0.40 -4.0217
3000  0.50 -0.40 -4.0094
3000  0.75 -0.40 -3.9957
3000  1.00 -0.40 -3.9910
3000 -0.25 -0.40 -4.0083
3000 -0.50 -0.40 -3.9733
3000 -0.75 -0.40 -3.9116
3000 -1.00 -0.40 -3.8285
3000 -1.50 -0.40 -3.6059
3100  0.00 -0.40 -3.6511
3100  0.25 -0.40 -3.6533
3100  0.50 -0.40 -3.6580
3100  0.75 -0.40 -3.6706
3100  1.00 -0.40 -3.6994
3100 -0.25 -0.40 -3.6388
3100 -0.50 -0.40 -3.6173
3100 -0.75 -0.40 -3.5751
3100 -1.00 -0.40 -3.5145
3100 -1.50 -0.40 -3.3459
3100 -2.00 -0.40 -3.1188
3200  0.00 -0.40 -3.3563
3200  0.25 -0.40 -3.3741
3200  0.50 -0.40 -3.4022
3200  0.75 -0.40 -3.4470
3200  1.00 -0.40 -3.5190
3200 -0.25 -0.40 -3.3383
3200 -0.50 -0.40 -3.3184
3200 -0.75 -0.40 -3.2850
3200 -1.00 -0.40 -3.2366
3200 -1.50 -0.40 -3.0999
3200 -2.00 -0.40 -2.9169
3300  0.00 -0.40 -3.1243
3300  0.25 -0.40 -3.1615
3300  0.50 -0.40 -3.2161
3300  0.75 -0.40 -3.2978
3300  1.00 -0.40 -3.4184
3300 -0.25 -0.40 -3.0947
3300 -0.50 -0.40 -3.0691
3300 -0.75 -0.40 -3.0373
3300 -1.00 -0.40 -2.9946
3300 -1.50 -0.40 -2.8750
3300 -2.00 -0.40 -2.7199
3400  0.00 -0.40 -2.9306
3400  0.25 -0.40 -2.9875
3400  0.50 -0.40 -3.0701
3400  0.75 -0.40 -3.1882
3400  1.00 -0.40 -3.3289
3400 -0.25 -0.40 -2.8882
3400 -0.50 -0.40 -2.8545
3400 -0.75 -0.40 -2.8206
3400 -1.00 -0.40 -2.7805
3400 -1.50 -0.40 -2.6717
3400 -2.00 -0.40 -2.5323
3500  0.00 -0.40 -2.7533
3500  0.25 -0.40 -2.8305
3500  0.50 -0.40 -2.9395
3500  0.75 -0.40 -3.0711
3500  1.00 -0.40 -3.1782
3500 -0.25 -0.40 -2.6981
3500 -0.50 -0.40 -2.6563
3500 -0.75 -0.40 -2.6196
3500 -1.00 -0.40 -2.5811
3500 -1.50 -0.40 -2.4823
3500 -2.00 -0.40 -2.3549
3600  0.00 -0.40 -2.5840
3600  0.25 -0.40 -2.6800
3600  0.50 -0.40 -2.7991
3600  0.75 -0.40 -2.9049
3600  1.00 -0.40 -2.9638
3600 -0.25 -0.40 -2.5151
3600 -0.50 -0.40 -2.4648
3600 -0.75 -0.40 -2.4246
3600 -1.00 -0.40 -2.3870
3600 -1.50 -0.40 -2.2986
3600 -2.00 -0.40 -2.1831
3700  0.00 -0.40 -2.4211
3700  0.25 -0.40 -2.5241
3700  0.50 -0.40 -2.6255
3700  0.75 -0.40 -2.6879
3700  1.00 -0.40 -2.7248
3700 -0.25 -0.40 -2.3397
3700 -0.50 -0.40 -2.2801
3700 -0.75 -0.40 -2.2351
3700 -1.00 -0.40 -2.1966
3700 -1.50 -0.40 -2.1163
3700 -2.00 -0.40 -2.0135
3800  0.00 -0.40 -2.2585
3800  0.25 -0.40 -2.3490
3800  0.50 -0.40 -2.4146
3800  0.75 -0.40 -2.4536
3800  1.00 -0.40 -2.4919
3800 -0.25 -0.40 -2.1732
3800 -0.50 -0.40 -2.1057
3800 -0.75 -0.40 -2.0544
3800 -1.00 -0.40 -2.0128
3800 -1.50 -0.40 -1.9369
3800 -2.00 -0.40 -1.8463
3900  0.00 -0.40 -2.0850
3900  0.25 -0.40 -2.1503
3900  0.50 -0.40 -2.1954
3900  0.75 -0.40 -2.2366
3900  1.00 -0.40 -2.2800
3900 -0.25 -0.40 -2.0095
3900 -0.50 -0.40 -1.9403
3900 -0.75 -0.40 -1.8842
3900 -1.00 -0.40 -1.8394
3900 -1.50 -0.40 -1.7646
4000  0.00 -0.40 -1.9034
4000  0.25 -0.40 -1.9538
4000  0.50 -0.40 -1.9975
4000  0.75 -0.40 -2.0432
