 E(B-V) = 0.00
2500 -0.25 -0.40 -1.9532
2500 -0.50 -0.40 -1.7576
2500 -0.75 -0.40 -1.5668
2600 -0.25 -0.40 -1.6824
2600 -0.50 -0.40 -1.5249
2600 -0.75 -0.40 -1.3675
2600 -1.00 -0.40 -1.2119
2600 -2.00 -0.40 -0.6272
2700  0.25 -0.40 -1.6921
2700 -0.25 -0.40 -1.4815
2700 -0.50 -0.40 -1.3585
2700 -0.75 -0.40 -1.2299
2700 -1.00 -0.40 -1.0999
2800  0.00 -0.40 -1.4069
2800  0.50 -0.40 -1.5215
2800  0.75 -0.40 -1.5489
2800  1.00 -0.40 -1.5597
2800 -0.25 -0.40 -1.3238
2800 -0.50 -0.40 -1.2298
2800 -0.75 -0.40 -1.1274
2800 -1.00 -0.40 -1.0206
2900  0.00 -0.40 -1.2555
2900  0.25 -0.40 -1.2991
2900  0.50 -0.40 -1.3270
2900  0.75 -0.40 -1.3412
2900  1.00 -0.40 -1.3451
2900 -0.25 -0.40 -1.1964
2900 -0.50 -0.40 -1.1256
3000  0.00 -0.40 -1.1337
3000  0.25 -0.40 -1.1611
3000  0.50 -0.40 -1.1773
3000  0.75 -0.40 -1.1853
3000  1.00 -0.40 -1.1877
3000 -0.25 -0.40 -1.0933
3000 -0.50 -0.40 -1.0411
3000 -0.75 -0.40 -0.9787
3000 -1.00 -0.40 -0.9090
3100  0.00 -0.40 -1.0348
3100  0.25 -0.40 -1.0518
3100  0.50 -0.40 -1.0613
3100  0.75 -0.40 -1.0663
3100  1.00 -0.40 -1.0687
3100 -0.25 -0.40 -1.0082
3100 -0.50 -0.40 -0.9707
3100 -0.75 -0.40 -0.9228
3100 -1.00 -0.40 -0.8661
3100 -1.50 -0.40 -0.7341
3200  0.00 -0.40 -0.9518
3200  0.25 -0.40 -0.9623
3200  0.50 -0.40 -0.9684
3200  0.75 -0.40 -0.9724
3200  1.00 -0.40 -0.9765
3200 -0.25 -0.40 -0.9345
3200 -0.50 -0.40 -0.9081
3200 -0.75 -0.40 -0.8721
3200 -1.00 -0.40 -0.8268
3200 -1.50 -0.40 -0.7139
3200 -2.00 -0.40 -0.5848
3300  0.00 -0.40 -0.8802
3300  0.25 -0.40 -0.8873
3300  0.50 -0.40 -0.8925
3300  0.75 -0.40 -0.8982
3300  1.00 -0.40 -0.9072
3300 -0.25 -0.40 -0.8688
3300 -0.50 -0.40 -0.8505
3300 -0.75 -0.40 -0.8240
3300 -1.00 -0.40 -0.7885
3300 -1.50 -0.40 -0.6941
3300 -2.00 -0.40 -0.5808
3400  0.00 -0.40 -0.8182
3400  0.25 -0.40 -0.8245
3400  0.50 -0.40 -0.8313
3400  0.75 -0.40 -0.8413
3400  1.00 -0.40 -0.8587
3400 -0.25 -0.40 -0.8099
3400 -0.50 -0.40 -0.7971
3400 -0.75 -0.40 -0.7778
3400 -1.00 -0.40 -0.7505
3400 -1.50 -0.40 -0.6735
3400 -2.00 -0.40 -0.5762
3500  0.00 -0.40 -0.7653
3500  0.25 -0.40 -0.7727
3500  0.50 -0.40 -0.7826
3500  0.75 -0.40 -0.7986
3500  1.00 -0.40 -0.8237
3500 -0.25 -0.40 -0.7580
3500 -0.50 -0.40 -0.7483
3500 -0.75 -0.40 -0.7340
3500 -1.00 -0.40 -0.7133
3500 -1.50 -0.40 -0.6514
3500 -2.00 -0.40 -0.5699
3600  0.00 -0.40 -0.7211
3600  0.25 -0.40 -0.7305
3600  0.50 -0.40 -0.7443
3600  0.75 -0.40 -0.7652
3600  1.00 -0.40 -0.7890
3600 -0.25 -0.40 -0.7134
3600 -0.50 -0.40 -0.7050
3600 -0.75 -0.40 -0.6939
3600 -1.00 -0.40 -0.6780
3600 -1.50 -0.40 -0.6288
3600 -2.00 -0.40 -0.5617
3700  0.00 -0.40 -0.6848
3700  0.25 -0.40 -0.6968
3700  0.50 -0.40 -0.7141
3700  0.75 -0.40 -0.7345
3700  1.00 -0.40 -0.7466
3700 -0.25 -0.40 -0.6757
3700 -0.50 -0.40 -0.6674
3700 -0.75 -0.40 -0.6579
3700 -1.00 -0.40 -0.6454
3700 -1.50 -0.40 -0.6065
3700 -2.00 -0.40 -0.5520
3800  0.00 -0.40 -0.6556
3800  0.25 -0.40 -0.6702
3800  0.50 -0.40 -0.6879
3800  0.75 -0.40 -0.7012
3800  1.00 -0.40 -0.6999
3800 -0.25 -0.40 -0.6445
3800 -0.50 -0.40 -0.6352
3800 -0.75 -0.40 -0.6261
3800 -1.00 -0.40 -0.6155
3800 -1.50 -0.40 -0.5850
3800 -2.00 -0.40 -0.5415
3900  0.00 -0.40 -0.6328
3900  0.25 -0.40 -0.6486
3900  0.50 -0.40 -0.6623
3900  0.75 -0.40 -0.6652
3900  1.00 -0.40 -0.6597
3900 -0.25 -0.40 -0.6193
3900 -0.50 -0.40 -0.6083
3900 -0.75 -0.40 -0.5985
3900 -1.00 -0.40 -0.5888
3900 -1.50 -0.40 -0.5647
3900 -2.00 -0.40 -0.5311
4000  0.00 -0.40 -0.6144
4000  0.25 -0.40 -0.6286
4000  0.50 -0.40 -0.6358
4000  0.75 -0.40 -0.6331
4000  1.00 -0.40 -0.6262
4000 -0.25 -0.40 -0.5995
4000 -0.50 -0.40 -0.5864
4000 -0.75 -0.40 -0.5752
4000 -1.00 -0.40 -0.5654
4000 -1.50 -0.40 -0.5460
