 E(B-V) = 0.00
2500 -1.00 -0.40 -3.7383
2500 -1.50 -0.40 -3.7327
2600  0.25 -0.40 -3.6587
2600 -0.50 -0.40 -3.6584
2600 -0.75 -0.40 -3.5304
2600 -1.00 -0.40 -3.4534
2600 -1.50 -0.40 -3.4247
2600 -2.00 -0.40 -3.4314
2700  0.00 -0.40 -3.2950
2700  0.25 -0.40 -3.2086
2700  0.50 -0.40 -3.1277
2700  0.75 -0.40 -3.0614
2700  1.00 -0.40 -3.0167
2700 -0.25 -0.40 -3.4015
2700 -0.50 -0.40 -3.4461
2700 -0.75 -0.40 -3.4394
2700 -1.00 -0.40 -3.3382
2700 -1.50 -0.40 -3.1866
2700 -2.00 -0.40 -3.1750
2800  0.00 -0.40 -2.9120
2800  0.25 -0.40 -2.8430
2800  0.50 -0.40 -2.7865
2800  0.75 -0.40 -2.7440
2800  1.00 -0.40 -2.7163
2800 -0.25 -0.40 -3.0041
2800 -0.50 -0.40 -3.0789
2800 -0.75 -0.40 -3.1602
2800 -1.00 -0.40 -3.2010
2800 -1.50 -0.40 -3.0485
2800 -2.00 -0.40 -2.9693
2900  0.00 -0.40 -2.6018
2900  0.25 -0.40 -2.5512
2900  0.50 -0.40 -2.5150
2900  0.75 -0.40 -2.4892
2900  1.00 -0.40 -2.4781
2900 -0.25 -0.40 -2.6700
2900 -0.50 -0.40 -2.7352
2900 -0.75 -0.40 -2.8185
2900 -1.00 -0.40 -2.9055
2900 -1.50 -0.40 -2.9582
2900 -2.00 -0.40 -2.8289
3000  0.00 -0.40 -2.3419
3000  0.25 -0.40 -2.3053
3000  0.50 -0.40 -2.2759
3000  0.75 -0.40 -2.2538
3000  1.00 -0.40 -2.2434
3000 -0.25 -0.40 -2.3927
3000 -0.50 -0.40 -2.4468
3000 -0.75 -0.40 -2.5149
3000 -1.00 -0.40 -2.5974
3000 -1.50 -0.40 -2.7617
3000 -2.00 -0.40 -2.7452
3100  0.00 -0.40 -2.1078
3100  0.25 -0.40 -2.0793
3100  0.50 -0.40 -2.0554
3100  0.75 -0.40 -2.0398
3100  1.00 -0.40 -2.0324
3100 -0.25 -0.40 -2.1501
3100 -0.50 -0.40 -2.1928
3100 -0.75 -0.40 -2.2470
3100 -1.00 -0.40 -2.3219
3100 -1.50 -0.40 -2.5030
3100 -2.00 -0.40 -2.6250
3200  0.00 -0.40 -1.9091
3200  0.25 -0.40 -1.8811
3200  0.50 -0.40 -1.8621
3200  0.75 -0.40 -1.8506
3200  1.00 -0.40 -1.8456
3200 -0.25 -0.40 -1.9414
3200 -0.50 -0.40 -1.9778
3200 -0.75 -0.40 -2.0267
3200 -1.00 -0.40 -2.0927
3200 -1.50 -0.40 -2.2569
3200 -2.00 -0.40 -2.4326
3300  0.00 -0.40 -1.7271
3300  0.25 -0.40 -1.7043
3300  0.50 -0.40 -1.6884
3300  0.75 -0.40 -1.6770
3300  1.00 -0.40 -1.6736
3300 -0.25 -0.40 -1.7552
3300 -0.50 -0.40 -1.7921
3300 -0.75 -0.40 -1.8386
3300 -1.00 -0.40 -1.8987
3300 -1.50 -0.40 -2.0445
3300 -2.00 -0.40 -2.2197
3400  0.00 -0.40 -1.5620
3400  0.25 -0.40 -1.5413
3400  0.50 -0.40 -1.5283
3400  0.75 -0.40 -1.5205
3400  1.00 -0.40 -1.5186
3400 -0.25 -0.40 -1.5886
3400 -0.50 -0.40 -1.6233
3400 -0.75 -0.40 -1.6669
3400 -1.00 -0.40 -1.7190
3400 -1.50 -0.40 -1.8532
3400 -2.00 -0.40 -2.0201
3500  0.00 -0.40 -1.4130
3500  0.25 -0.40 -1.3967
3500  0.50 -0.40 -1.3865
3500  1.00 -0.40 -1.3815
3500 -0.25 -0.40 -1.4354
3500 -0.50 -0.40 -1.4652
3500 -0.75 -0.40 -1.5032
3500 -1.00 -0.40 -1.5503
3500 -1.50 -0.40 -1.6736
3500 -2.00 -0.40 -1.8326
3600  0.00 -0.40 -1.2717
3600  0.25 -0.40 -1.2591
3600  0.50 -0.40 -1.2521
3600  0.75 -0.40 -1.2500
3600  1.00 -0.40 -1.2530
3600 -0.25 -0.40 -1.2901
3600 -0.50 -0.40 -1.3160
3600 -0.75 -0.40 -1.3499
3600 -1.00 -0.40 -1.3927
3600 -1.50 -0.40 -1.5082
3600 -2.00 -0.40 -1.6581
3700  0.00 -0.40 -1.1390
3700  0.25 -0.40 -1.1293
3700  0.50 -0.40 -1.1253
3700  0.75 -0.40 -1.1261
3700  1.00 -0.40 -1.1317
3700 -0.25 -0.40 -1.1546
3700 -0.50 -0.40 -1.1778
3700 -0.75 -0.40 -1.2091
3700 -1.00 -0.40 -1.2495
3700 -1.50 -0.40 -1.3585
3700 -2.00 -0.40 -1.4970
3800  0.00 -0.40 -1.0165
3800  0.25 -0.40 -1.0086
3800  0.50 -0.40 -1.0068
3800  0.75 -0.40 -1.0098
3800  1.00 -0.40 -1.0176
3800 -0.25 -0.40 -1.0305
3800 -0.50 -0.40 -1.0524
3800 -0.75 -0.40 -1.0826
3800 -1.00 -0.40 -1.1214
3800 -1.50 -0.40 -1.2237
3800 -2.00 -0.40 -1.3491
3900  0.00 -0.40 -0.9053
3900  0.25 -0.40 -0.8982
3900  0.50 -0.40 -0.8973
3900  0.75 -0.40 -0.9017
3900  1.00 -0.40 -0.9110
3900 -0.25 -0.40 -0.9190
3900 -0.50 -0.40 -0.9407
3900 -0.75 -0.40 -0.9702
3900 -1.00 -0.40 -1.0075
3900 -1.50 -0.40 -1.1021
3900 -2.00 -0.40 -1.2129
4000  0.00 -0.40 -0.8056
4000  0.25 -0.40 -0.7982
4000  0.50 -0.40 -0.7973
4000  0.75 -0.40 -0.8021
4000  1.00 -0.40 -0.8123
4000 -0.25 -0.40 -0.8198
4000 -0.50 -0.40 -0.8416
4000 -0.75 -0.40 -0.8704
4000 -1.00 -0.40 -0.9057
4000 -1.50 -0.40 -0.9916
4000 -2.00 -0.40 -1.0869
4250  0.00 -0.40 -0.6027
4250  0.25 -0.40 -0.5928
4250  0.50 -0.40 -0.5894
4250  0.75 -0.40 -0.5921
4250  1.00 -0.40 -0.6006
4250 -0.25 -0.40 -0.6183
4250 -0.50 -0.40 -0.6393
4250 -0.75 -0.40 -0.6644
4250 -1.00 -0.40 -0.6924
4250 -1.50 -0.40 -0.7529
4250 -2.00 -0.40 -0.8093
4500  0.00 -0.40 -0.4477
4500  0.25 -0.40 -0.4363
4500  0.50 -0.40 -0.4300
4500  0.75 -0.40 -0.4291
4500  1.00 -0.40 -0.4341
4500 -0.25 -0.40 -0.4627
4500 -0.50 -0.40 -0.4803
4500 -0.75 -0.40 -0.4993
4500 -1.00 -0.40 -0.5185
4500 -1.50 -0.40 -0.5542
4500 -2.00 -0.40 -0.5802
4750  0.00 -0.40 -0.3219
4750  0.25 -0.40 -0.3109
4750  0.50 -0.40 -0.3029
4750 -0.25 -0.40 -0.3346
4750 -0.50 -0.40 -0.3479
4750 -0.75 -0.40 -0.3606
4750 -1.00 -0.40 -0.3723
4750 -1.50 -0.40 -0.3910
4750 -2.00 -0.40 -0.4026
5000  0.00 -0.40 -0.2153
5000  0.25 -0.40 -0.2055
5000  0.50 -0.40 -0.1973
5000  0.75 -0.40 -0.1921
5000 -0.25 -0.40 -0.2255
5000 -0.50 -0.40 -0.2352
5000 -0.75 -0.40 -0.2441
5000 -1.00 -0.40 -0.2519
5000 -1.50 -0.40 -0.2648
5000 -2.00 -0.40 -0.2733
5250  0.00 -0.40 -0.1233
5250  0.25 -0.40 -0.1143
5250  0.50 -0.40 -0.1066
5250  0.75 -0.40 -0.1006
5250 -0.25 -0.40 -0.1325
5250 -0.50 -0.40 -0.1412
5250 -0.75 -0.40 -0.1494
5250 -1.00 -0.40 -0.1570
5250 -1.50 -0.40 -0.1695
5250 -2.00 -0.40 -0.1777
5750  0.00 -0.40  0.0159
5750  0.75 -0.40  0.0455
