 E(B-V) = 0.00
2500 -0.25 -0.40 -5.3106
2500 -0.50 -0.40 -4.9590
2600 -0.25 -0.40 -4.7272
2600 -0.50 -0.40 -4.4366
2600 -0.75 -0.40 -4.1482
2600 -1.00 -0.40 -3.8603
2600 -2.00 -0.40 -2.7162
2700 -0.25 -0.40 -4.2688
2700 -0.50 -0.40 -4.0327
2700 -0.75 -0.40 -3.7890
2700 -1.00 -0.40 -3.5442
2700 -1.50 -0.40 -3.0536
2700 -2.00 -0.40 -2.5641
2800  0.75 -0.40 -4.3182
2800 -0.25 -0.40 -3.8722
2800 -0.50 -0.40 -3.6894
2800 -0.75 -0.40 -3.4897
2800 -1.00 -0.40 -3.2810
2800 -1.50 -0.40 -2.8554
2900  0.25 -0.40 -3.6964
2900  1.00 -0.40 -3.7399
2900 -0.25 -0.40 -3.5094
2900 -0.50 -0.40 -3.3753
2900 -0.75 -0.40 -3.2192
2900 -1.00 -0.40 -3.0474
3000  0.00 -0.40 -3.2427
3000  0.25 -0.40 -3.2832
3000  0.50 -0.40 -3.2962
3000  0.75 -0.40 -3.2856
3000  1.00 -0.40 -3.2600
3000 -0.25 -0.40 -3.1741
3000 -0.50 -0.40 -3.0807
3000 -0.75 -0.40 -2.9642
3000 -1.50 -0.40 -2.5207
3100  0.00 -0.40 -2.9075
3100  0.25 -0.40 -2.9232
3100  0.50 -0.40 -2.9196
3100  0.75 -0.40 -2.9020
3100  1.00 -0.40 -2.8775
3100 -0.25 -0.40 -2.8679
3100 -0.50 -0.40 -2.8062
3100 -0.75 -0.40 -2.7225
3100 -1.50 -0.40 -2.3684
3200  0.00 -0.40 -2.6140
3200  0.25 -0.40 -2.6168
3200  0.50 -0.40 -2.6075
3200  0.75 -0.40 -2.5917
3200  1.00 -0.40 -2.5745
3200 -0.25 -0.40 -2.5939
3200 -0.50 -0.40 -2.5548
3200 -0.75 -0.40 -2.4963
3200 -1.00 -0.40 -2.4198
3200 -1.50 -0.40 -2.2195
3200 -2.00 -0.40 -1.9709
3300  0.00 -0.40 -2.3631
3300  0.25 -0.40 -2.3612
3300  0.50 -0.40 -2.3533
3300  0.75 -0.40 -2.3438
3300  1.00 -0.40 -2.3368
3300 -0.25 -0.40 -2.3538
3300 -0.50 -0.40 -2.3295
3300 -0.75 -0.40 -2.2884
3300 -1.00 -0.40 -2.2313
3300 -1.50 -0.40 -2.0733
3400  0.00 -0.40 -2.1514
3400  0.25 -0.40 -2.1503
3400  0.50 -0.40 -2.1477
3400  0.75 -0.40 -2.1473
3400  1.00 -0.40 -2.1530
3400 -0.25 -0.40 -2.1463
3400 -0.50 -0.40 -2.1304
3400 -0.75 -0.40 -2.1008
3400 -1.00 -0.40 -2.0567
3400 -1.50 -0.40 -1.9299
3500  0.00 -0.40 -1.9720
3500  0.25 -0.40 -1.9749
3500  0.50 -0.40 -1.9796
3500  0.75 -0.40 -1.9895
3500  1.00 -0.40 -2.0092
3500 -0.25 -0.40 -1.9667
3500 -0.50 -0.40 -1.9548
3500 -0.75 -0.40 -1.9321
3500 -1.00 -0.40 -1.8968
3500 -1.50 -0.40 -1.7912
3600  0.00 -0.40 -1.8165
3600  0.25 -0.40 -1.8245
3600  0.50 -0.40 -1.8368
3600  0.75 -0.40 -1.8570
3600  1.00 -0.40 -1.8906
3600 -0.25 -0.40 -1.8089
3600 -0.50 -0.40 -1.7979
3600 -0.75 -0.40 -1.7793
3600 -1.00 -0.40 -1.7501
3600 -1.50 -0.40 -1.6594
3600 -2.00 -0.40 -1.5329
3700  0.00 -0.40 -1.6769
3700  0.25 -0.40 -1.6900
3700  0.50 -0.40 -1.7092
3700  0.75 -0.40 -1.7390
3700  1.00 -0.40 -1.7828
3700 -0.25 -0.40 -1.6663
3700 -0.50 -0.40 -1.6546
3700 -0.75 -0.40 -1.6381
3700 -1.00 -0.40 -1.6132
3700 -1.50 -0.40 -1.5341
3700 -2.00 -0.40 -1.4230
3800  0.00 -0.40 -1.5478
3800  0.25 -0.40 -1.5658
3800  0.50 -0.40 -1.5917
3800  0.75 -0.40 -1.6282
3800  1.00 -0.40 -1.6732
3800 -0.25 -0.40 -1.5339
3800 -0.50 -0.40 -1.5207
3800 -0.75 -0.40 -1.5046
3800 -1.00 -0.40 -1.4824
3800 -1.50 -0.40 -1.4130
3800 -2.00 -0.40 -1.3146
3900  0.00 -0.40 -1.4275
3900  0.25 -0.40 -1.4502
3900  0.50 -0.40 -1.4808
3900  0.75 -0.40 -1.5185
3900  1.00 -0.40 -1.5545
3900 -0.25 -0.40 -1.4099
3900 -0.50 -0.40 -1.3939
3900 -0.75 -0.40 -1.3767
3900 -1.00 -0.40 -1.3556
3900 -1.50 -0.40 -1.2944
3900 -2.00 -0.40 -1.2078
4000 -0.25 -0.40 -1.2932
4000 -0.50 -0.40 -1.2733
4000 -0.75 -0.40 -1.2536
4000 -1.00 -0.40 -1.2325
4000 -1.50 -0.40 -1.1782
4000 -2.00 -0.40 -1.1031
4250 -0.25 -0.40 -1.0277
4250 -0.50 -0.40 -1.0000
4250 -0.75 -0.40 -0.9752
4250 -1.00 -0.40 -0.9528
4250 -1.50 -0.40 -0.9090
4250 -2.00 -0.40 -0.8590
4500 -0.25 -0.40 -0.7849
4500 -0.50 -0.40 -0.7600
4500 -0.75 -0.40 -0.7367
4500 -1.00 -0.40 -0.7156
4500 -1.50 -0.40 -0.6792
4500 -2.00 -0.40 -0.6488
4750 -0.25 -0.40 -0.5611
4750 -0.50 -0.40 -0.5422
4750 -0.75 -0.40 -0.5252
4750 -1.00 -0.40 -0.5105
4750 -1.50 -0.40 -0.4890
4750 -2.00 -0.40 -0.4767
5000 -0.25 -0.40 -0.3753
5000 -0.50 -0.40 -0.3614
5000 -0.75 -0.40 -0.3508
5000 -1.00 -0.40 -0.3437
5000 -1.50 -0.40 -0.3385
5000 -2.00 -0.40 -0.3396
5250 -0.25 -0.40 -0.2314
5250 -0.50 -0.40 -0.2236
5250 -0.75 -0.40 -0.2194
5250 -1.00 -0.40 -0.2186
5250 -1.50 -0.40 -0.2243
5250 -2.00 -0.40 -0.2325
5500 -0.25 -0.40 -0.1211
5500 -0.50 -0.40 -0.1198
5500 -0.75 -0.40 -0.1216
5500 -1.00 -0.40 -0.1260
5500 -1.50 -0.40 -0.1385
5500 -2.00 -0.40 -0.1505
5750 -0.25 -0.40 -0.0370
5750 -0.50 -0.40 -0.0417
5750 -0.75 -0.40 -0.0488
5750 -1.00 -0.40 -0.0571
5750 -1.50 -0.40 -0.0748
5750 -2.00 -0.40 -0.0893
6000 -0.25 -0.40  0.0266
6000 -0.50 -0.40  0.0165
6000 -0.75 -0.40  0.0051
6000 -1.00 -0.40 -0.0067
6000 -1.50 -0.40 -0.0282
6000 -2.00 -0.40 -0.0446
6250 -0.25 -0.40  0.0740
6250 -0.50 -0.40  0.0592
6250 -0.75 -0.40  0.0442
6250 -1.00 -0.40  0.0298
6250 -1.50 -0.40  0.0054
6250 -2.00 -0.40 -0.0119
6500 -0.25 -0.40  0.1090
6500 -0.50 -0.40  0.0905
6500 -0.75 -0.40  0.0727
6500 -1.00 -0.40  0.0566
6500 -1.50 -0.40  0.0307
6500 -2.00 -0.40  0.0130
6750 -0.25 -0.40  0.1350
6750 -0.50 -0.40  0.1140
6750 -0.75 -0.40  0.0946
6750 -1.00 -0.40  0.0777
6750 -1.50 -0.40  0.0514
