 E(B-V) = 0.00
2600  0.50 -0.40 -4.4686
2600  1.00 -0.40 -4.4062
2600 -0.25 -0.40 -4.3157
2700  0.00 -0.40 -3.9305
2700  0.25 -0.40 -3.9424
2700  0.50 -0.40 -3.9308
2700  0.75 -0.40 -3.9051
2700  1.00 -0.40 -3.8746
2700 -0.25 -0.40 -3.8881
2700 -0.50 -0.40 -3.8173
2700 -0.75 -0.40 -3.7202
2700 -1.00 -0.40 -3.6030
2800  0.00 -0.40 -3.5229
2800  0.25 -0.40 -3.5185
2800  0.50 -0.40 -3.5049
2800  0.75 -0.40 -3.4905
2800  1.00 -0.40 -3.4812
2800 -0.25 -0.40 -3.5076
2800 -0.50 -0.40 -3.4718
2800 -0.75 -0.40 -3.4113
2800 -1.00 -0.40 -3.3306
2800 -1.50 -0.40 -3.1265
2900  0.00 -0.40 -3.1800
2900  0.25 -0.40 -3.1760
2900  0.50 -0.40 -3.1738
2900  0.75 -0.40 -3.1836
2900  1.00 -0.40 -3.2191
2900 -0.25 -0.40 -3.1765
2900 -0.50 -0.40 -3.1599
2900 -0.75 -0.40 -3.1246
2900 -1.00 -0.40 -3.0708
2900 -1.50 -0.40 -2.9197
2900 -2.00 -0.40 -2.7320
3000  0.00 -0.40 -2.9012
3000  0.25 -0.40 -2.9113
3000  0.50 -0.40 -2.9376
3000  0.75 -0.40 -2.9999
3000  1.00 -0.40 -3.1174
3000 -0.50 -0.40 -2.8863
3000 -0.75 -0.40 -2.8651
3000 -1.00 -0.40 -2.8292
3000 -1.50 -0.40 -2.7165
3000 -2.00 -0.40 -2.5675
3100  0.00 -0.40 -2.6832
3100  0.25 -0.40 -2.7195
3100  0.50 -0.40 -2.7935
3100  0.75 -0.40 -2.9106
3100  1.00 -0.40 -2.9974
3100 -0.25 -0.40 -2.6652
3100 -0.50 -0.40 -2.6523
3100 -0.75 -0.40 -2.6366
3100 -1.00 -0.40 -2.6107
3100 -1.50 -0.40 -2.5235
3100 -2.00 -0.40 -2.4027
3200  0.00 -0.40 -2.5111
3200  0.25 -0.40 -2.5830
3200  0.50 -0.40 -2.6862
3200  0.75 -0.40 -2.7440
3200  1.00 -0.40 -2.7479
3200 -0.25 -0.40 -2.4735
3200 -0.50 -0.40 -2.4520
3200 -0.75 -0.40 -2.4351
3200 -1.00 -0.40 -2.4146
3200 -1.50 -0.40 -2.3451
3200 -2.00 -0.40 -2.2426
3300  0.00 -0.40 -2.3707
3300  0.25 -0.40 -2.4573
3300  0.50 -0.40 -2.5008
3300  0.75 -0.40 -2.4935
3300  1.00 -0.40 -2.4787
3300 -0.25 -0.40 -2.3084
3300 -0.50 -0.40 -2.2738
3300 -0.75 -0.40 -2.2527
3300 -1.00 -0.40 -2.2339
3300 -1.50 -0.40 -2.1778
3300 -2.00 -0.40 -2.0888
3400  0.00 -0.40 -2.2360
3400  0.25 -0.40 -2.2744
3400  0.50 -0.40 -2.2642
3400  0.75 -0.40 -2.2464
3400  1.00 -0.40 -2.2336
3400 -0.25 -0.40 -2.1650
3400 -0.50 -0.40 -2.1136
3400 -0.75 -0.40 -2.0843
3400 -1.00 -0.40 -2.0640
3400 -1.50 -0.40 -2.0172
3400 -2.00 -0.40 -1.9405
3500  0.00 -0.40 -2.0639
3500  0.25 -0.40 -2.0566
3500  0.50 -0.40 -2.0403
3500  0.75 -0.40 -2.0268
3500  1.00 -0.40 -2.0187
3500 -0.25 -0.40 -2.0285
3500 -0.50 -0.40 -1.9720
3500 -0.75 -0.40 -1.9309
3500 -1.00 -0.40 -1.9050
3500 -1.50 -0.40 -1.8615
3500 -2.00 -0.40 -1.7958
3600  0.00 -0.40 -1.8672
3600  0.25 -0.40 -1.8545
3600  0.50 -0.40 -1.8435
3600  0.75 -0.40 -1.8360
3600  1.00 -0.40 -1.8329
3600 -0.25 -0.40 -1.8691
3600 -0.50 -0.40 -1.8382
3600 -0.75 -0.40 -1.7947
3600 -1.00 -0.40 -1.7606
3600 -1.50 -0.40 -1.7122
3700  0.00 -0.40 -1.6874
3700  0.25 -0.40 -1.6796
3700  0.50 -0.40 -1.6734
3700  0.75 -0.40 -1.6702
3700  1.00 -0.40 -1.6710
3700 -0.25 -0.40 -1.6942
3700 -0.50 -0.40 -1.6905
3700 -0.75 -0.40 -1.6656
3700 -1.00 -0.40 -1.6303
