 E(B-V) = 0.00
2500  0.00 -0.40 -1.0514
2500 -0.50 -0.40 -1.0295
2600  0.25 -0.40 -1.0680
2600  0.75 -0.40 -1.1157
2600  1.00 -0.40 -1.0886
2600 -0.25 -0.40 -1.0440
2600 -0.50 -0.40 -1.0358
2600 -0.75 -0.40 -1.0205
2600 -1.00 -0.40 -0.9961
2600 -1.50 -0.40 -0.9248
2600 -2.00 -0.40 -0.8383
2700  0.00 -0.40 -1.0930
2700  0.25 -0.40 -1.1233
2700  0.50 -0.40 -1.1098
2700  0.75 -0.40 -1.0792
2700  1.00 -0.40 -1.0452
2700 -0.25 -0.40 -1.0547
2700 -0.50 -0.40 -1.0368
2700 -0.75 -0.40 -1.0241
2700 -1.00 -0.40 -1.0071
2700 -1.50 -0.40 -0.9510
2700 -2.00 -0.40 -0.8747
2800  0.00 -0.40 -1.1147
2800  0.25 -0.40 -1.0932
2800  0.50 -0.40 -1.0667
2800  0.75 -0.40 -1.0396
2800  1.00 -0.40 -1.0130
2800 -0.25 -0.40 -1.1050
2800 -0.50 -0.40 -1.0616
2800 -0.75 -0.40 -1.0323
2800 -1.00 -0.40 -1.0142
2800 -1.50 -0.40 -0.9693
2800 -2.00 -0.40 -0.9033
2900  0.00 -0.40 -1.0779
2900  0.25 -0.40 -1.0560
2900  0.50 -0.40 -1.0348
2900  0.75 -0.40 -1.0140
2900  1.00 -0.40 -0.9938
2900 -0.25 -0.40 -1.0987
2900 -0.50 -0.40 -1.1023
2900 -0.75 -0.40 -1.0646
2900 -1.00 -0.40 -1.0289
2900 -2.00 -0.40 -0.9271
3000  0.00 -0.40 -1.0504
3000  0.25 -0.40 -1.0334
3000  0.50 -0.40 -1.0169
3000  0.75 -0.40 -1.0010
3000  1.00 -0.40 -0.9870
3000 -0.25 -0.40 -1.0682
3000 -0.50 -0.40 -1.0863
3000 -0.75 -0.40 -1.0938
3000 -1.00 -0.40 -1.0637
3000 -2.00 -0.40 -0.9485
3100  0.00 -0.40 -1.0357
3100  0.25 -0.40 -1.0225
3100  0.50 -0.40 -1.0091
3100  0.75 -0.40 -0.9961
3100  1.00 -0.40 -0.9829
3100 -0.25 -0.40 -1.0496
3100 -0.50 -0.40 -1.0643
3100 -0.75 -0.40 -1.0790
3100 -1.00 -0.40 -1.0852
3100 -1.50 -0.40 -1.0237
3100 -2.00 -0.40 -0.9691
3200  0.00 -0.40 -1.0284
3200  0.25 -0.40 -1.0166
3200  0.50 -0.40 -1.0041
3200  0.75 -0.40 -0.9919
3200  1.00 -0.40 -0.9796
3200 -0.25 -0.40 -1.0405
3200 -0.50 -0.40 -1.0527
3200 -0.75 -0.40 -1.0642
3200 -1.00 -0.40 -1.0747
3200 -1.50 -0.40 -1.0555
3200 -2.00 -0.40 -0.9920
3300  0.00 -0.40 -1.0268
3300  0.25 -0.40 -1.0155
3300  0.50 -0.40 -1.0040
3300  0.75 -0.40 -0.9923
3300  1.00 -0.40 -0.9806
3300 -0.25 -0.40 -1.0376
3300 -0.50 -0.40 -1.0477
3300 -0.75 -0.40 -1.0566
3300 -1.00 -0.40 -1.0647
3300 -1.50 -0.40 -1.0677
3300 -2.00 -0.40 -1.0195
3400  0.00 -0.40 -1.0280
3400  0.25 -0.40 -1.0175
3400  0.50 -0.40 -1.0065
3400  0.75 -0.40 -0.9954
3400  1.00 -0.40 -0.9840
3400 -0.25 -0.40 -1.0380
3400 -0.50 -0.40 -1.0470
3400 -0.75 -0.40 -1.0548
3400 -1.00 -0.40 -1.0607
3400 -1.50 -0.40 -1.0639
3400 -2.00 -0.40 -1.0390
3500  0.00 -0.40 -1.0296
3500  0.25 -0.40 -1.0193
3500  0.50 -0.40 -1.0080
3500  0.75 -0.40 -0.9961
3500  1.00 -0.40 -0.9841
3500 -0.25 -0.40 -1.0390
3500 -0.50 -0.40 -1.0470
3500 -0.75 -0.40 -1.0535
3500 -1.00 -0.40 -1.0582
3500 -1.50 -0.40 -1.0601
3500 -2.00 -0.40 -1.0471
3600  0.00 -0.40 -1.0335
3600  0.25 -0.40 -1.0241
3600  0.50 -0.40 -1.0137
3600  0.75 -0.40 -1.0026
3600  1.00 -0.40 -0.9909
3600 -0.25 -0.40 -1.0417
3600 -0.50 -0.40 -1.0485
3600 -0.75 -0.40 -1.0541
3600 -1.00 -0.40 -1.0582
3600 -1.50 -0.40 -1.0607
3600 -2.00 -0.40 -1.0523
3700  0.00 -0.40 -1.0398
3700  0.25 -0.40 -1.0314
3700  0.50 -0.40 -1.0221
3700  0.75 -0.40 -1.0118
3700  1.00 -0.40 -1.0008
3700 -0.25 -0.40 -1.0470
3700 -0.50 -0.40 -1.0532
3700 -0.75 -0.40 -1.0584
3700 -1.00 -0.40 -1.0626
3700 -1.50 -0.40 -1.0664
3700 -2.00 -0.40 -1.0599
3800  0.00 -0.40 -1.0484
3800  0.25 -0.40 -1.0407
3800  0.50 -0.40 -1.0322
3800  0.75 -0.40 -1.0227
3800  1.00 -0.40 -1.0126
3800 -0.25 -0.40 -1.0552
3800 -0.50 -0.40 -1.0614
3800 -0.75 -0.40 -1.0669
3800 -1.00 -0.40 -1.0715
3800 -1.50 -0.40 -1.0762
3800 -2.00 -0.40 -1.0705
3900  0.00 -0.40 -1.0597
3900  0.25 -0.40 -1.0523
3900  0.50 -0.40 -1.0442
3900  0.75 -0.40 -1.0354
3900  1.00 -0.40 -1.0260
3900 -0.25 -0.40 -1.0668
3900 -0.50 -0.40 -1.0733
3900 -0.75 -0.40 -1.0793
3900 -1.00 -0.40 -1.0843
3900 -1.50 -0.40 -1.0891
3900 -2.00 -0.40 -1.0832
4000  0.00 -0.40 -1.0741
4000  0.25 -0.40 -1.0664
4000  0.50 -0.40 -1.0584
4000  0.75 -0.40 -1.0499
4000  1.00 -0.40 -1.0410
4000 -0.25 -0.40 -1.0816
4000 -0.50 -0.40 -1.0887
4000 -0.75 -0.40 -1.0950
4000 -1.00 -0.40 -1.1001
4000 -1.50 -0.40 -1.1042
4000 -2.00 -0.40 -1.0977
4250  0.00 -0.40 -1.1218
4250  0.25 -0.40 -1.1130
4250  0.50 -0.40 -1.1041
4250  0.75 -0.40 -1.0953
4250  1.00 -0.40 -1.0864
4250 -0.25 -0.40 -1.1302
4250 -0.50 -0.40 -1.1378
4250 -0.75 -0.40 -1.1440
4250 -1.00 -0.40 -1.1485
4250 -1.50 -0.40 -1.1507
4250 -2.00 -0.40 -1.1443
4500  0.00 -0.40 -1.1810
4500  0.25 -0.40 -1.1716
4500  0.50 -0.40 -1.1619
4500  0.75 -0.40 -1.1523
4500  1.00 -0.40 -1.1428
4500 -0.25 -0.40 -1.1897
4500 -0.50 -0.40 -1.1972
4500 -0.75 -0.40 -1.2031
4500 -1.00 -0.40 -1.2070
4500 -1.50 -0.40 -1.2093
4500 -2.00 -0.40 -1.2077
4750  0.00 -0.40 -1.2485
4750  0.25 -0.40 -1.2386
4750  0.50 -0.40 -1.2282
4750  0.75 -0.40 -1.2178
4750  1.00 -0.40 -1.2075
4750 -0.25 -0.40 -1.2573
4750 -0.50 -0.40 -1.2647
4750 -0.75 -0.40 -1.2705
4750 -1.00 -0.40 -1.2749
4750 -1.50 -0.40 -1.2812
5000  0.00 -0.40 -1.3226
5000  0.25 -0.40 -1.3125
5000  0.50 -0.40 -1.3015
5000  0.75 -0.40 -1.2902
5000  1.00 -0.40 -1.2791
5000 -0.25 -0.40 -1.3316
5000 -0.50 -0.40 -1.3394
5000 -0.75 -0.40 -1.3462
5000 -1.00 -0.40 -1.3525
5000 -1.50 -0.40 -1.3639
5000 -2.00 -0.40 -1.3727
5250  0.00 -0.40 -1.4018
5250  0.25 -0.40 -1.3913
5250  0.50 -0.40 -1.3800
5250  0.75 -0.40 -1.3681
5250  1.00 -0.40 -1.3564
5250 -0.25 -0.40 -1.4116
5250 -0.50 -0.40 -1.4208
5250 -0.75 -0.40 -1.4295
5250 -1.00 -0.40 -1.4376
5250 -1.50 -0.40 -1.4510
5250 -2.00 -0.40 -1.4601
5500  0.00 -0.40 -1.4858
5500  0.25 -0.40 -1.4742
5500  0.50 -0.40 -1.4622
5500  0.75 -0.40 -1.4501
5500  1.00 -0.40 -1.4379
5500 -0.25 -0.40 -1.4970
