 E(B-V) = 0.00
2500  0.00 -0.40 -3.7429
2500 -0.50 -0.40 -3.7077
2500 -0.75 -0.40 -3.6955
2600  0.00 -0.40 -3.6370
2600  0.50 -0.40 -3.7959
2600  0.75 -0.40 -3.7832
2600 -0.25 -0.40 -3.4981
2600 -0.50 -0.40 -3.3900
2600 -0.75 -0.40 -3.3550
2600 -1.00 -0.40 -3.3332
2600 -1.50 -0.40 -3.2770
2600 -2.00 -0.40 -3.2178
2700  0.00 -0.40 -3.4595
2700  0.25 -0.40 -3.4446
2700  0.50 -0.40 -3.3991
2700  0.75 -0.40 -3.3471
2700  1.00 -0.40 -3.2984
2700 -0.25 -0.40 -3.4271
2700 -0.50 -0.40 -3.2743
2700 -0.75 -0.40 -3.1408
2700 -1.00 -0.40 -3.0740
2700 -1.50 -0.40 -3.0103
2700 -2.00 -0.40 -2.9657
2800  0.00 -0.40 -3.1076
2800  0.50 -0.40 -3.0074
2800  0.75 -0.40 -2.9625
2800  1.00 -0.40 -2.9261
2800 -0.25 -0.40 -3.1582
2800 -0.50 -0.40 -3.1526
2800 -0.75 -0.40 -3.0641
2800 -1.00 -0.40 -2.9246
2800 -1.50 -0.40 -2.7914
2800 -2.00 -0.40 -2.7440
2900  0.00 -0.40 -2.7568
2900  0.25 -0.40 -2.7116
2900  0.50 -0.40 -2.6729
2900  0.75 -0.40 -2.6419
2900  1.00 -0.40 -2.6242
2900 -0.25 -0.40 -2.8121
2900 -0.50 -0.40 -2.8539
2900 -0.75 -0.40 -2.8844
2900 -1.00 -0.40 -2.8422
2900 -1.50 -0.40 -2.6267
2900 -2.00 -0.40 -2.5571
3000  0.00 -0.40 -2.4524
3000  0.25 -0.40 -2.4191
3000  0.50 -0.40 -2.3961
3000  0.75 -0.40 -2.3764
3000  1.00 -0.40 -2.3672
3000 -0.25 -0.40 -2.4967
3000 -0.50 -0.40 -2.5402
3000 -0.75 -0.40 -2.5913
3000 -1.00 -0.40 -2.6337
3000 -1.50 -0.40 -2.5320
3000 -2.00 -0.40 -2.4054
3100  0.00 -0.40 -2.1877
3100  0.25 -0.40 -2.1629
3100  0.50 -0.40 -2.1440
3100  0.75 -0.40 -2.1304
3100  1.00 -0.40 -2.1249
3100 -0.25 -0.40 -2.2215
3100 -0.50 -0.40 -2.2629
3100 -0.75 -0.40 -2.3102
3100 -1.00 -0.40 -2.3627
3100 -1.50 -0.40 -2.4181
3100 -2.00 -0.40 -2.3008
3200  0.00 -0.40 -1.9627
3200  0.25 -0.40 -1.9421
3200  0.50 -0.40 -1.9277
3200  0.75 -0.40 -1.9201
3200  1.00 -0.40 -1.9190
3200 -0.25 -0.40 -1.9902
3200 -0.50 -0.40 -2.0222
3200 -0.75 -0.40 -2.0609
3200 -1.00 -0.40 -2.1110
3200 -1.50 -0.40 -2.2179
3200 -2.00 -0.40 -2.2153
3300  0.00 -0.40 -1.7691
3300  0.25 -0.40 -1.7521
3300  0.50 -0.40 -1.7410
3300  0.75 -0.40 -1.7355
3300  1.00 -0.40 -1.7351
3300 -0.25 -0.40 -1.7913
3300 -0.50 -0.40 -1.8208
3300 -0.75 -0.40 -1.8559
3300 -1.00 -0.40 -1.9001
3300 -1.50 -0.40 -2.0031
3300 -2.00 -0.40 -2.0849
3400  0.00 -0.40 -1.5964
3400  0.25 -0.40 -1.5800
3400  0.50 -0.40 -1.5691
3400  0.75 -0.40 -1.5642
3400  1.00 -0.40 -1.5656
3400 -0.25 -0.40 -1.6176
3400 -0.50 -0.40 -1.6456
3400 -0.75 -0.40 -1.6796
3400 -1.00 -0.40 -1.7192
3400 -1.50 -0.40 -1.8138
3500  0.00 -0.40 -1.4438
3500  0.25 -0.40 -1.4302
3500  0.50 -0.40 -1.4221
3500  0.75 -0.40 -1.4195
3500  1.00 -0.40 -1.4226
3500 -0.25 -0.40 -1.4630
3500 -0.50 -0.40 -1.4880
3500 -0.75 -0.40 -1.5190
3500 -1.00 -0.40 -1.5555
3500 -1.50 -0.40 -1.6432
3500 -2.00 -0.40 -1.7433
3600  0.00 -0.40 -1.3040
3600  0.25 -0.40 -1.2926
3600  0.50 -0.40 -1.2865
3600  0.75 -0.40 -1.2857
3600  1.00 -0.40 -1.2904
3600 -0.25 -0.40 -1.3205
3600 -0.50 -0.40 -1.3426
3600 -0.75 -0.40 -1.3701
3600 -1.00 -0.40 -1.4029
3600 -1.50 -0.40 -1.4837
3600 -2.00 -0.40 -1.5797
3700  0.00 -0.40 -1.1744
3700  0.25 -0.40 -1.1651
3700  0.50 -0.40 -1.1608
3700  0.75 -0.40 -1.1617
3700  1.00 -0.40 -1.1680
3700 -0.25 -0.40 -1.1886
3700 -0.50 -0.40 -1.2079
3700 -0.75 -0.40 -1.2324
