 E(B-V) = 0.00
2500  0.00 -0.40 -1.9002
2500  0.25 -0.40 -1.9205
2500  1.00 -0.40 -1.9509
2600  0.00 -0.40 -1.7286
2600  0.25 -0.40 -1.7434
2600  0.50 -0.40 -1.7622
2600  0.75 -0.40 -1.8063
2600  1.00 -0.40 -1.9016
2600 -0.25 -0.40 -1.7096
2600 -0.50 -0.40 -1.6769
2600 -0.75 -0.40 -1.6308
2600 -1.00 -0.40 -1.5713
2600 -1.50 -0.40 -1.4239
2700  0.00 -0.40 -1.5950
2700  0.25 -0.40 -1.6360
2700  0.50 -0.40 -1.7221
2700  0.75 -0.40 -1.8256
2700  1.00 -0.40 -1.8850
2700 -0.25 -0.40 -1.5722
2700 -0.50 -0.40 -1.5497
2700 -0.75 -0.40 -1.5195
2700 -1.00 -0.40 -1.4774
2700 -1.50 -0.40 -1.3614
2700 -2.00 -0.40 -1.2205
2800  0.00 -0.40 -1.5420
2800  0.25 -0.40 -1.6451
2800  0.50 -0.40 -1.7174
2800  0.75 -0.40 -1.7364
2800  1.00 -0.40 -1.7302
2800 -0.25 -0.40 -1.4762
2800 -0.50 -0.40 -1.4413
2800 -0.75 -0.40 -1.4141
2800 -1.50 -0.40 -1.2922
2800 -2.00 -0.40 -1.1745
2900  0.00 -0.40 -1.5477
2900  0.25 -0.40 -1.5843
2900  0.50 -0.40 -1.5808
2900  0.75 -0.40 -1.5651
2900  1.00 -0.40 -1.5461
2900 -0.25 -0.40 -1.4524
2900 -0.50 -0.40 -1.3725
2900 -0.75 -0.40 -1.3280
2900 -1.00 -0.40 -1.2958
2900 -1.50 -0.40 -1.2215
2900 -2.00 -0.40 -1.1226
3000  0.00 -0.40 -1.4520
3000  0.25 -0.40 -1.4396
3000  0.50 -0.40 -1.4213
3000  0.75 -0.40 -1.4030
3000  1.00 -0.40 -1.3866
3000 -0.25 -0.40 -1.4370
3000 -0.50 -0.40 -1.3575
3000 -0.75 -0.40 -1.2753
3000 -1.00 -0.40 -1.2260
3000 -1.50 -0.40 -1.1553
3000 -2.00 -0.40 -1.0697
3100  0.00 -0.40 -1.3194
3100  0.25 -0.40 -1.3016
3100  0.50 -0.40 -1.2852
3100  0.75 -0.40 -1.2716
3100  1.00 -0.40 -1.2626
3100 -0.25 -0.40 -1.3346
