 E(B-V) = 0.00
2500  0.00 -0.40 -9.7847
2600  0.00 -0.40 -9.6588
2600  0.25 -0.40 -9.6858
2600  0.50 -0.40 -9.6981
2600  0.75 -0.40 -9.7001
2600  1.00 -0.40 -9.6973
2600 -0.50 -0.40 -9.5579
2600 -0.75 -0.40 -9.4878
2600 -1.00 -0.40 -9.4089
2700  0.00 -0.40 -9.5220
2700  0.25 -0.40 -9.5320
2700  0.50 -0.40 -9.5345
2700  0.75 -0.40 -9.5348
2700  1.00 -0.40 -9.5375
2700 -0.25 -0.40 -9.4997
2700 -0.50 -0.40 -9.4635
2700 -0.75 -0.40 -9.4136
2700 -1.00 -0.40 -9.3522
2700 -1.50 -0.40 -9.2048
2800  0.00 -0.40 -9.3731
2800  0.25 -0.40 -9.3765
2800  0.50 -0.40 -9.3812
2800  0.75 -0.40 -9.3966
2800  1.00 -0.40 -9.4388
2800 -0.25 -0.40 -9.3647
2800 -0.50 -0.40 -9.3461
2800 -0.75 -0.40 -9.3150
2800 -1.00 -0.40 -9.2713
2800 -1.50 -0.40 -9.1542
2800 -2.00 -0.40 -9.0102
2900  0.00 -0.40 -9.2169
2900  0.25 -0.40 -9.2303
2900  0.50 -0.40 -9.2659
2900  0.75 -0.40 -9.3439
2900  1.00 -0.40 -9.4405
2900 -0.25 -0.40 -9.2114
2900 -0.75 -0.40 -9.1885
2900 -1.00 -0.40 -9.1617
2900 -1.50 -0.40 -9.0768
2900 -2.00 -0.40 -8.9619
3000  0.00 -0.40 -9.0726
3000  0.25 -0.40 -9.1284
3000  0.50 -0.40 -9.2290
3000  0.75 -0.40 -9.3189
3000  1.00 -0.40 -9.3477
3000 -0.25 -0.40 -9.0498
3000 -0.50 -0.40 -9.0414
3000 -0.75 -0.40 -9.0349
3000 -1.00 -0.40 -9.0223
3000 -1.50 -0.40 -8.9691
3000 -2.00 -0.40 -8.8863
3100  0.00 -0.40 -8.9679
3100  0.25 -0.40 -9.0791
3100  0.50 -0.40 -9.1625
3100  0.75 -0.40 -9.1855
3100  1.00 -0.40 -9.1879
3100 -0.25 -0.40 -8.9002
3100 -0.50 -0.40 -8.8720
3100 -1.00 -0.40 -8.8577
3100 -1.50 -0.40 -8.8323
3200  0.00 -0.40 -8.8956
3200  0.25 -0.40 -8.9787
3200  0.50 -0.40 -9.0007
3200  0.75 -0.40 -9.0024
3200  1.00 -0.40 -8.9969
3200 -0.25 -0.40 -8.7828
3200 -0.50 -0.40 -8.7141
3200 -0.75 -0.40 -8.6863
3200 -1.00 -0.40 -8.6786
3200 -1.50 -0.40 -8.6715
3200 -2.00 -0.40 -8.6457
3300  0.00 -0.40 -8.7740
3300  0.25 -0.40 -8.7939
3300  0.50 -0.40 -8.7910
3300  0.75 -0.40 -8.7832
3300  1.00 -0.40 -8.7778
3300 -0.25 -0.40 -8.6903
3300 -0.50 -0.40 -8.5856
3300 -0.75 -0.40 -8.5233
3300 -1.00 -0.40 -8.4993
3300 -1.50 -0.40 -8.4944
3300 -2.00 -0.40 -8.4868
3400  0.00 -0.40 -8.5812
3400  0.25 -0.40 -8.5732
3400  0.50 -0.40 -8.5628
3400  0.75 -0.40 -8.5568
3400  1.00 -0.40 -8.5553
3400 -0.25 -0.40 -8.5614
3400 -0.50 -0.40 -8.4809
3400 -0.75 -0.40 -8.3888
3400 -1.00 -0.40 -8.3345
3400 -1.50 -0.40 -8.3093
3400 -2.00 -0.40 -8.3102
3500  0.00 -0.40 -8.3662
3500  0.25 -0.40 -8.3583
3500  0.50 -0.40 -8.3580
3500  0.75 -0.40 -8.3646
3500  1.00 -0.40 -8.3739
3500 -0.25 -0.40 -8.3746
3500 -0.50 -0.40 -8.3509
3500 -0.75 -0.40 -8.2753
3500 -1.00 -0.40 -8.1958
3500 -2.00 -0.40 -8.1223
3600  0.00 -0.40 -8.1798
3600  0.25 -0.40 -8.1879
3600  0.50 -0.40 -8.2019
3600  0.75 -0.40 -8.2188
3600  1.00 -0.40 -8.2366
3600 -0.25 -0.40 -8.1777
3600 -0.50 -0.40 -8.1749
3600 -0.75 -0.40 -8.1417
3600 -1.00 -0.40 -8.0735
3600 -1.50 -0.40 -7.9619
3600 -2.00 -0.40 -7.9284
3700  0.00 -0.40 -8.0327
3700  0.25 -0.40 -8.0541
3700  0.50 -0.40 -8.0779
3700  0.75 -0.40 -8.1028
3700  1.00 -0.40 -8.1265
3700 -0.25 -0.40 -8.0145
3700 -0.50 -0.40 -8.0009
3700 -0.75 -0.40 -7.9814
3700 -1.00 -0.40 -7.9385
3700 -1.50 -0.40 -7.8105
3700 -2.00 -0.40 -7.7328
3800  0.00 -0.40 -7.9029
