 E(B-V) = 0.00
2500  0.00 -0.40 -8.9939
2600  0.00 -0.40 -7.8425
2600  0.25 -0.40 -7.8043
2600  0.50 -0.40 -7.7189
2600  0.75 -0.40 -7.6170
2600  1.00 -0.40 -7.5233
2600 -0.50 -0.40 -7.7511
2600 -0.75 -0.40 -7.6294
2600 -1.00 -0.40 -7.4753
2700  0.00 -0.40 -6.8764
2700  0.25 -0.40 -6.8226
2700  0.50 -0.40 -6.7620
2700  0.75 -0.40 -6.7130
2700  1.00 -0.40 -6.6961
2700 -0.25 -0.40 -6.9054
2700 -0.50 -0.40 -6.8925
2700 -0.75 -0.40 -6.8400
2700 -1.00 -0.40 -6.7547
2700 -1.50 -0.40 -6.5153
2800  0.00 -0.40 -6.1462
2800  0.25 -0.40 -6.1218
2800  0.50 -0.40 -6.1170
2800  0.75 -0.40 -6.1525
2800  1.00 -0.40 -6.2671
2800 -0.25 -0.40 -6.1721
2800 -0.50 -0.40 -6.1834
2800 -0.75 -0.40 -6.1691
2800 -1.00 -0.40 -6.1277
2800 -1.50 -0.40 -5.9840
2800 -2.00 -0.40 -5.7843
2900  0.00 -0.40 -5.6478
2900  0.25 -0.40 -5.6805
2900  0.50 -0.40 -5.7665
2900  0.75 -0.40 -5.9426
2900  1.00 -0.40 -6.1800
2900 -0.25 -0.40 -5.6411
2900 -0.75 -0.40 -5.6360
2900 -1.00 -0.40 -5.6134
2900 -1.50 -0.40 -5.5185
2900 -2.00 -0.40 -5.3794
3000  0.00 -0.40 -5.3431
3000  0.25 -0.40 -5.4608
3000  0.50 -0.40 -5.6582
3000  0.75 -0.40 -5.8763
3000  1.00 -0.40 -6.0472
3000 -0.25 -0.40 -5.2824
3000 -0.50 -0.40 -5.2526
3000 -0.75 -0.40 -5.2327
3000 -1.00 -0.40 -5.2093
3000 -1.50 -0.40 -5.1290
3000 -2.00 -0.40 -5.0135
3100  0.00 -0.40 -5.1835
3100  0.25 -0.40 -5.3806
3100  0.50 -0.40 -5.5716
3100  0.75 -0.40 -5.7001
3100  1.00 -0.40 -5.7718
3100 -0.25 -0.40 -5.0510
3100 -0.50 -0.40 -4.9763
3100 -1.00 -0.40 -4.8934
3100 -1.50 -0.40 -4.8084
3200  0.00 -0.40 -5.0960
3200  0.25 -0.40 -5.2664
3200  0.50 -0.40 -5.3574
3200  0.75 -0.40 -5.3841
3200  1.00 -0.40 -5.3518
3200 -0.25 -0.40 -4.9033
3200 -0.50 -0.40 -4.7698
3200 -0.75 -0.40 -4.6868
3200 -1.00 -0.40 -4.6302
3200 -1.50 -0.40 -4.5307
3200 -2.00 -0.40 -4.4100
3300  0.00 -0.40 -4.9507
3300  0.25 -0.40 -5.0162
3300  0.50 -0.40 -5.0092
3300  0.75 -0.40 -4.9551
3300  1.00 -0.40 -4.8782
3300 -0.25 -0.40 -4.7899
3300 -0.50 -0.40 -4.6077
3300 -0.75 -0.40 -4.4749
3300 -1.00 -0.40 -4.3881
3300 -1.50 -0.40 -4.2658
3300 -2.00 -0.40 -4.1378
3400  0.00 -0.40 -4.6709
3400  0.25 -0.40 -4.6477
3400  0.50 -0.40 -4.5850
3400  0.75 -0.40 -4.5114
3400  1.00 -0.40 -4.4392
3400 -0.25 -0.40 -4.6139
3400 -0.50 -0.40 -4.4623
3400 -0.75 -0.40 -4.2896
3400 -1.00 -0.40 -4.1599
3400 -1.50 -0.40 -3.9988
3400 -2.00 -0.40 -3.8632
3500  0.00 -0.40 -4.2933
3500  0.25 -0.40 -4.2373
3500  0.50 -0.40 -4.1786
3500  0.75 -0.40 -4.1271
3500  1.00 -0.40 -4.0822
3500 -0.25 -0.40 -4.3175
3500 -0.50 -0.40 -4.2605
3500 -0.75 -0.40 -4.1145
3500 -1.00 -0.40 -3.9548
3500 -2.00 -0.40 -3.5848
3600  0.00 -0.40 -3.9126
3600  0.25 -0.40 -3.8744
3600  0.50 -0.40 -3.8409
3600  0.75 -0.40 -3.8130
3600  1.00 -0.40 -3.7922
3600 -0.25 -0.40 -3.9470
3600 -0.50 -0.40 -3.9596
3600 -0.75 -0.40 -3.8919
3600 -1.00 -0.40 -3.7540
3600 -1.50 -0.40 -3.4923
3600 -2.00 -0.40 -3.3157
3700  0.00 -0.40 -3.5918
3700  0.25 -0.40 -3.5750
3700  0.50 -0.40 -3.5621
3700  0.75 -0.40 -3.5548
3700  1.00 -0.40 -3.5531
3700 -0.25 -0.40 -3.6070
3700 -0.50 -0.40 -3.6191
3700 -0.75 -0.40 -3.5992
3700 -1.00 -0.40 -3.5187
3700 -1.50 -0.40 -3.2705
3700 -2.00 -0.40 -3.0665
3800  0.00 -0.40 -3.3181
3800  0.25 -0.40 -3.3207
3800  0.50 -0.40 -3.3271
3800  0.75 -0.40 -3.3379
3800  1.00 -0.40 -3.3532
3800 -0.25 -0.40 -3.3144
3800 -0.50 -0.40 -3.3103
3800 -0.75 -0.40 -3.2962
3800 -1.00 -0.40 -3.2496
3800 -1.50 -0.40 -3.0489
3800 -2.00 -0.40 -2.8360
3900  0.00 -0.40 -3.0637
3900  0.25 -0.40 -3.0838
3900  0.50 -0.40 -3.1073
3900  0.75 -0.40 -3.1343
3900  1.00 -0.40 -3.1649
3900 -0.25 -0.40 -3.0436
3900 -0.50 -0.40 -3.0231
3900 -0.75 -0.40 -2.9991
3900 -1.00 -0.40 -2.9631
3900 -1.50 -0.40 -2.8098
3900 -2.00 -0.40 -2.6124
4000  0.00 -0.40 -2.8257
4000  0.25 -0.40 -2.8605
4000  0.50 -0.40 -2.8989
4000  0.75 -0.40 -2.9406
4000  1.00 -0.40 -2.9848
4000 -0.25 -0.40 -2.7918
4000 -0.50 -0.40 -2.7572
4000 -0.75 -0.40 -2.7202
4000 -1.00 -0.40 -2.6789
4000 -1.50 -0.40 -2.5550
4000 -2.00 -0.40 -2.3861
4250  0.00 -0.40 -2.3022
4250  0.25 -0.40 -2.3638
4250  0.50 -0.40 -2.4291
4250  0.75 -0.40 -2.4979
4250  1.00 -0.40 -2.5688
4250 -0.25 -0.40 -2.2420
4250 -0.50 -0.40 -2.1813
4250 -0.75 -0.40 -2.1195
4250 -1.00 -0.40 -2.0573
4250 -1.50 -0.40 -1.9387
4250 -2.00 -0.40 -1.8355
4500  0.00 -0.40 -1.8626
4500  0.25 -0.40 -1.9434
4500  0.50 -0.40 -2.0274
4500  0.75 -0.40 -2.1140
4500  1.00 -0.40 -2.2023
4500 -0.25 -0.40 -1.7845
4500 -0.50 -0.40 -1.7086
4500 -0.75 -0.40 -1.6360
4500 -1.00 -0.40 -1.5695
4500 -1.50 -0.40 -1.4591
4500 -2.00 -0.40 -1.3731
4750  0.00 -0.40 -1.4807
4750  0.25 -0.40 -1.5741
4750  0.50 -0.40 -1.6716
4750  0.75 -0.40 -1.7722
4750  1.00 -0.40 -1.8743
4750 -0.25 -0.40 -1.3937
4750 -0.50 -0.40 -1.3142
4750 -0.75 -0.40 -1.2431
4750 -1.00 -0.40 -1.1806
4750 -1.50 -0.40 -1.0768
4750 -2.00 -0.40 -0.9884
5000  0.00 -0.40 -1.1446
5000  0.25 -0.40 -1.2410
5000  0.50 -0.40 -1.3450
5000  0.75 -0.40 -1.4545
5000  1.00 -0.40 -1.5674
5000 -0.25 -0.40 -1.0582
5000 -0.50 -0.40 -0.9826
5000 -0.75 -0.40 -0.9163
5000 -1.00 -0.40 -0.8577
5000 -1.50 -0.40 -0.7560
5000 -2.00 -0.40 -0.6710
5250  0.00 -0.40 -0.8525
5250  0.25 -0.40 -0.9440
5250  0.50 -0.40 -1.0456
5250  0.75 -0.40 -1.1563
5250  1.00 -0.40 -1.2738
5250 -0.25 -0.40 -0.7722
5250 -0.50 -0.40 -0.7024
5250 -0.75 -0.40 -0.6410
5250 -1.00 -0.40 -0.5865
5250 -1.50 -0.40 -0.4971
5250 -2.00 -0.40 -0.4352
5500  0.00 -0.40 -0.6027
