 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F200W
  2.2859  2.2646  2.2421  2.2181  2.1937  2.1305  2.0298  1.8841  1.7308  1.5828
  1.4406  1.3039  1.1718  1.0438  0.9196  0.7993  0.6828  0.5702  0.4611  0.3553
  0.2524
  2.4297  2.4390  2.4403  2.4340  2.4215  2.4023  2.3785  2.3517  2.3234  2.2950
  2.2673  2.2400  2.2126  2.1840  2.1315  2.0428  2.0043  1.8835  1.7327
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F200W
  2.8442  2.8932  2.9370  2.9728  3.0009  3.0057  2.9788  2.9252  2.8532  2.7774
  2.7014  2.6269  2.5544  2.4839  2.4144  2.2480
  2.7687  2.8225  2.8732  2.9168  2.9503  2.9647  2.9515  2.9070  2.8422  2.7694
  2.6945  2.6199  2.5466  2.4749  2.4049  2.2356  2.0721  1.9117  1.7533
  2.6934  2.7470  2.8004  2.8491  2.8882  2.9122  2.9124  2.8817  2.8278  2.7609
  2.6887  2.6150  2.5416  2.4693  2.3983  2.2267  2.0623  1.9031  1.7475  1.5949
  1.4453
  2.6183  2.6667  2.7186  2.7697  2.8147  2.8481  2.8615  2.8467  2.8065  2.7489
  2.6818  2.6106  2.5382  2.4660  2.3946  2.2213  2.0556  1.8966  1.7425  1.5923
  1.4454  1.3019  1.1619
  2.5528  2.5908  2.6363  2.6852  2.7327  2.7731  2.7988  2.7999  2.7753  2.7301
  2.6712  2.6047  2.5348  2.4636  2.3924  2.2183  2.0515  1.8920  1.7385  1.5898
  1.4451  1.3039  1.1664  1.0322  0.9011
  2.5085  2.5287  2.5619  2.6034  2.6483  2.6911  2.7255  2.7410  2.7322  2.7014
  2.6538  2.5950  2.5296  2.4608  2.3908  2.2169  2.0494  1.8892  1.7357  1.5878
  1.4445  1.3051  1.1696  1.0375  0.9088  0.7832
  2.5087  2.4993  2.5092  2.5345  2.5697  2.6091  2.6457  2.6716  2.6771  2.6612
  2.6269  2.5785  2.5203  2.4561  2.3885  2.2163  2.0485  1.8877  1.7339  1.5864
  1.4440  1.3059  1.1718  1.0414  0.9146  0.7909  0.6702  0.5525  0.4389  0.3308
  2.5321  2.5086  2.4913  2.4877  2.5016  2.5297  2.5641  2.5952  2.6122  2.6098
  2.5890  2.5528  2.5044  2.4472  2.3841  2.2158  2.0483  1.8872  1.7331  1.5855
  1.4436  1.3063  1.1733  1.0442  0.9188  0.7967  0.6777  0.5617  0.4487  0.3395
  0.2353
  2.5453  2.5221  2.4986  2.4782  2.4666  2.4672  2.4790  2.4985  2.5190  2.5324
  2.5319  2.5137  2.4790  2.4317  2.3757  2.2151  2.0487  1.8875  1.7331  1.5853
  1.4435  1.3067  1.1744  1.0461  0.9217  0.8008  0.6831  0.5686  0.4570  0.3483
  0.2431
  2.5497  2.5290  2.5060  2.4820  2.4595  2.4422  2.4327  2.4306  2.4318  2.4323
  2.4310  2.4271  2.4164  2.3931  2.3544  2.2112  2.0475  1.8864  1.7316  1.5834
  1.4415  1.3048  1.1727  1.0447  0.9207  0.8004  0.6835  0.5699  0.4595  0.3519
  0.2472
  2.5456  2.5295  2.5094  2.4865  2.4616  2.4367  2.4143  2.3966  2.3831  2.3710
  2.3577  2.3424  2.3265  2.3107  2.2915  2.1993  2.0483  1.8885  1.7338  1.5856
  1.4435  1.3069  1.1750  1.0472  0.9233  0.8032  0.6867  0.5738  0.4641  0.3574
  0.2537
  2.5299  2.5200  2.5054  2.4864  2.4633  2.4374  2.4101  2.3836  2.3592  2.3370
  2.3156  2.2931  2.2689  2.2434  2.2184  2.1512  2.0415  1.8903  1.7365  1.5884
  1.4464  1.3099  1.1782  1.0506  0.9267  0.8065  0.6899  0.5770  0.4676  0.3613
  0.2580
  2.4935  2.4944  2.4883  2.4758  2.4581  2.4350  2.4082  2.3793  2.3497  2.3205
  2.2921  2.2640  2.2350  2.2045  2.1351  2.0669  2.0271  1.8918  1.7397
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F200W
  2.8957  2.9401  2.9800  3.0088  3.0211  3.0132  2.9821  2.9255  2.8475  2.7685
  2.6904  2.6145  2.5413  2.4703  2.4017  2.2380
  2.8364  2.8869  2.9330  2.9706  2.9949  2.9993  2.9740  2.9160  2.8428  2.7654
  2.6878  2.6113  2.5369  2.4645  2.3942  2.2262  2.0657  1.9085  1.7528
  2.7641  2.8159  2.8658  2.9094  2.9418  2.9565  2.9443  2.9005  2.8360  2.7625
  2.6863  2.6101  2.5352  2.4620  2.3905  2.2192  2.0569  1.9003  1.7471  1.5962
  1.4476
  2.6900  2.7382  2.7881  2.8354  2.8748  2.9004  2.9032  2.8760  2.8239  2.7572
  2.6843  2.6095  2.5350  2.4615  2.3893  2.2158  2.0514  1.8944  1.7423  1.5938
  1.4481  1.3052  1.1655
  2.6232  2.6628  2.7080  2.7547  2.7981  2.8323  2.8492  2.8394  2.8029  2.7468
  2.6798  2.6080  2.5348  2.4618  2.3896  2.2147  2.0486  1.8905  1.7388  1.5916
  1.4480  1.3076  1.1703  1.0363  0.9051
  2.5736  2.5981  2.6334  2.6747  2.7173  2.7556  2.7833  2.7898  2.7701  2.7279
  2.6702  2.6038  2.5335  2.4618  2.3902  2.2151  2.0477  1.8885  1.7364  1.5900
  1.4478  1.3091  1.1739  1.0420  0.9134  0.7877
  2.5548  2.5569  2.5751  2.6040  2.6396  2.6767  2.7089  2.7280  2.7245  2.6979
  2.6525  2.5944  2.5292  2.4604  2.3902  2.2160  2.0481  1.8879  1.7352  1.5889
  1.4476  1.3102  1.1766  1.0464  0.9196  0.7960  0.6751  0.5571  0.4435  0.3354
  2.5694  2.5487  2.5384  2.5450  2.5682  2.6004  2.6326  2.6578  2.6670  2.6554
  2.6242  2.5774  2.5200  2.4561  2.3887  2.2168  2.0490  1.8883  1.7349  1.5884
  1.4474  1.3110  1.1786  1.0497  0.9244  0.8023  0.6832  0.5669  0.4535  0.3443
  0.2402
  2.5823  2.5587  2.5364  2.5201  2.5152  2.5231  2.5415  2.5652  2.5850  2.5918
  2.5799  2.5489  2.5030  2.4469  2.3845  2.2174  2.0502  1.8893  1.7354  1.5885
  1.4476  1.3116  1.1800  1.0521  0.9278  0.8069  0.6891  0.5743  0.4624  0.3534
  0.2481
  2.5887  2.5662  2.5423  2.5186  2.4984  2.4853  2.4807  2.4823  2.4857  2.4875
  2.4857  2.4772  2.4571  2.4215  2.3717  2.2155  2.0499  1.8888  1.7344  1.5868
  1.4457  1.3098  1.1785  1.0511  0.9274  0.8072  0.6902  0.5764  0.4656  0.3577
  0.2526
  2.5887  2.5695  2.5470  2.5225  2.4972  2.4732  2.4531  2.4380  2.4261  2.4140
  2.3996  2.3834  2.3664  2.3476  2.3225  2.2103  2.0520  1.8916  1.7371  1.5893
  1.4478  1.3119  1.1808  1.0537  0.9303  0.8105  0.6940  0.5809  0.4709  0.3638
  0.2596
  2.5800  2.5655  2.5473  2.5248  2.4994  2.4721  2.4445  2.4185  2.3947  2.3725
  2.3499  2.3253  2.2989  2.2721  2.2463  2.1717  2.0501  1.8946  1.7406  1.5927
  1.4511  1.3152  1.1841  1.0571  0.9339  0.8141  0.6976  0.5846  0.4749  0.3683
  0.2646
  2.5548  2.5491  2.5372  2.5200  2.4979  2.4715  2.4423  2.4117  2.3810  2.3509
  2.3214  2.2915  2.2601  2.2272  2.1431  2.0997  2.0442  1.8978  1.7449
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F200W
  2.9614  3.0031  3.0367  3.0488  3.0352  3.0038  2.9667  2.9237  2.8412  2.7597
  2.6797  2.6021  2.5274  2.4559  2.3869  2.2242
  2.8954  2.9448  2.9874  3.0161  3.0264  3.0155  2.9811  2.9218  2.8418  2.7608
  2.6809  2.6028  2.5270  2.4537  2.3829  2.2153  2.0572  1.9031  1.7501
  2.8235  2.8763  2.9247  2.9646  2.9912  2.9971  2.9726  2.9149  2.8410  2.7622
  2.6831  2.6049  2.5286  2.4543  2.3822  2.2108  2.0499  1.8957  1.7448  1.5961
  1.4494
  2.7457  2.7976  2.8486  2.8943  2.9297  2.9486  2.9411  2.9004  2.8365  2.7623
  2.6850  2.6074  2.5311  2.4564  2.3836  2.2095  2.0460  1.8906  1.7405  1.5939
  1.4499  1.3085  1.1695
  2.6710  2.7171  2.7663  2.8142  2.8560  2.8859  2.8952  2.8743  2.8249  2.7587
  2.6852  2.6094  2.5337  2.4591  2.3860  2.2103  2.0447  1.8878  1.7376  1.5921
  1.4500  1.3107  1.1743  1.0408  0.9101
  2.6078  2.6430  2.6852  2.7305  2.7747  2.8117  2.8347  2.8335  2.8024  2.7485
  2.6817  2.6093  2.5353  2.4614  2.3885  2.2123  2.0452  1.8868  1.7359  1.5908
  1.4500  1.3125  1.1782  1.0468  0.9185  0.7929
  2.5690  2.5850  2.6136  2.6507  2.6915  2.7307  2.7623  2.7773  2.7659  2.7282
  2.6720  2.6056  2.5348  2.4625  2.3904  2.2146  2.0467  1.8871  1.7353  1.5902
  1.4501  1.3139  1.1812  1.0516  0.9251  0.8016  0.6807  0.5626  0.4492  0.3412
  2.5675  2.5556  2.5628  2.5856  2.6166  2.6507  2.6835  2.7081  2.7141  2.6946
  2.6527  2.5958  2.5305  2.4615  2.3910  2.2165  2.0486  1.8883  1.7357  1.5901
  1.4503  1.3149  1.1834  1.0553  0.9304  0.8084  0.6893  0.5730  0.4595  0.3503
  0.2461
  2.5823  2.5598  2.5424  2.5369  2.5470  2.5706  2.6005  2.6284  2.6459  2.6443
  2.6200  2.5766  2.5204  2.4568  2.3896  2.2180  2.0504  1.8899  1.7366  1.5905
  1.4507  1.3158  1.1851  1.0580  0.9343  0.8137  0.6960  0.5811  0.4690  0.3597
  0.2543
  2.5910  2.5678  2.5445  2.5242  2.5116  2.5100  2.5183  2.5332  2.5484  2.5572
  2.5530  2.5323  2.4946  2.4431  2.3827  2.2171  2.0505  1.8897  1.7359  1.5890
  1.4488  1.3139  1.1836  1.0572  0.9342  0.8145  0.6977  0.5839  0.4729  0.3647
  0.2593
  2.5949  2.5730  2.5494  2.5251  2.5024  2.4842  2.4729  2.4682  2.4662  2.4625
  2.4546  2.4412  2.4218  2.3941  2.3560  2.2163  2.0532  1.8928  1.7387  1.5915
  1.4508  1.3159  1.1858  1.0598  0.9374  0.8182  0.7021  0.5891  0.4789  0.3716
  0.2670
  2.5942  2.5749  2.5531  2.5288  2.5032  2.4777  2.4543  2.4347  2.4186  2.4032
  2.3855  2.3637  2.3391  2.3128  2.2849  2.1935  2.0546  1.8965  1.7426  1.5951
  1.4541  1.3189  1.1889  1.0630  0.9408  0.8220  0.7061  0.5934  0.4836  0.3767
  0.2727
  2.5858  2.5711  2.5523  2.5307  2.5054  2.4781  2.4496  2.4215  2.3948  2.3694
  2.3440  2.3167  2.2866  2.2542  2.1694  2.1487  2.0547  1.9008  1.7476
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F200W
  3.0130  3.1797  3.2560  3.2527  3.1896  3.0983  3.0027  2.9178  2.8322  2.7487
  2.6671  2.5880  2.5121  2.4393  2.3702  2.2086
  2.9520  3.0429  3.0962  3.1158  3.1050  3.0668  3.0037  2.9219  2.8374  2.7538
  2.6721  2.5924  2.5154  2.4412  2.3697  2.2021  2.0459  1.8950  1.7452
  2.8814  2.9352  2.9796  3.0145  3.0348  3.0308  2.9932  2.9222  2.8414  2.7591
  2.6777  2.5978  2.5202  2.4449  2.3721  2.2002  2.0405  1.8886  1.7400  1.5937
  1.4492
  2.8012  2.8566  2.9061  2.9488  2.9791  2.9903  2.9712  2.9168  2.8430  2.7634
  2.6830  2.6035  2.5256  2.4498  2.3761  2.2012  2.0384  1.8847  1.7367  1.5922
  1.4501  1.3103  1.1726
  2.7204  2.7717  2.8234  2.8710  2.9100  2.9343  2.9347  2.9012  2.8395  2.7653
  2.6871  2.6085  2.5309  2.4549  2.3808  2.2041  2.0387  1.8830  1.7345  1.5908
  1.4505  1.3128  1.1777  1.0450  0.9148
  2.6474  2.6905  2.7381  2.7861  2.8303  2.8644  2.8814  2.8704  2.8269  2.7623
  2.6885  2.6120  2.5352  2.4596  2.3854  2.2078  2.0407  1.8831  1.7335  1.5900
  1.4508  1.3148  1.1817  1.0512  0.9235  0.7983
  2.5905  2.6196  2.6577  2.7009  2.7447  2.7841  2.8130  2.8219  2.8005  2.7510
  2.6854  2.6128  2.5379  2.4632  2.3894  2.2116  2.0435  1.8845  1.7337  1.5899
  1.4512  1.3163  1.1848  1.0562  0.9304  0.8074  0.6868  0.5691  0.4558  0.3478
  2.5722  2.5753  2.5942  2.6244  2.6613  2.6997  2.7339  2.7566  2.7566  2.7272
  2.6745  2.6089  2.5378  2.4650  2.3921  2.2149  2.0465  1.8866  1.7348  1.5903
  1.4517  1.3176  1.1872  1.0601  0.9359  0.8146  0.6959  0.5797  0.4661  0.3571
  0.2530
  2.5792  2.5604  2.5534  2.5648  2.5899  2.6215  2.6524  2.6791  2.6941  2.6862
  2.6517  2.5978  2.5333  2.4640  2.3931  2.2175  2.0492  1.8889  1.7363  1.5911
  1.4523  1.3186  1.1891  1.0630  0.9402  0.8203  0.7030  0.5884  0.4763  0.3668
  0.2615
  2.5902  2.5675  2.5466  2.5329  2.5317  2.5440  2.5660  2.5912  2.6116  2.6193
  2.6061  2.5708  2.5188  2.4568  2.3898  2.2176  2.0498  1.8892  1.7359  1.5899
  1.4506  1.3168  1.1877  1.0623  0.9403  0.8215  0.7053  0.5918  0.4810  0.3726
  0.2669
  2.5959  2.5734  2.5499  2.5274  2.5094  2.4997  2.4995  2.5063  2.5155  2.5221
  2.5200  2.5046  2.4752  2.4326  2.3790  2.2189  2.0528  1.8923  1.7388  1.5923
  1.4525  1.3186  1.1897  1.0648  0.9435  0.8254  0.7101  0.5975  0.4876  0.3802
  0.2754
  2.5981  2.5775  2.5542  2.5296  2.5053  2.4834  2.4666  2.4558  2.4491  2.4423
  2.4317  2.4148  2.3918  2.3628  2.3276  2.2097  2.0556  1.8962  1.7426  1.5956
  1.4554  1.3212  1.1923  1.0677  0.9468  0.8291  0.7143  0.6023  0.4929  0.3860
  0.2818
  2.5978  2.5788  2.5575  2.5333  2.5075  2.4809  2.4551  2.4319  2.4116  2.3933
  2.3740  2.3508  2.3229  2.2915  2.2356  2.1900  2.0582  1.9009  1.7473
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F200W
  3.0633  3.1441  3.1705  3.1420  3.0800  3.0116  2.9557  2.9087  2.8207  2.7353
  2.6525  2.5721  2.4950  2.4212  2.3512  2.1887
  3.0063  3.0679  3.1003  3.1065  3.0892  3.0507  2.9928  2.9176  2.8301  2.7444
  2.6611  2.5801  2.5019  2.4267  2.3545  2.1867  2.0322  1.8843  1.7378
  2.9370  2.9895  3.0300  3.0586  3.0698  3.0547  3.0053  2.9238  2.8382  2.7532
  2.6701  2.5887  2.5099  2.4336  2.3600  2.1874  2.0287  1.8790  1.7335  1.5899
  1.4479
  2.8554  2.9089  2.9596  2.9982  3.0218  3.0239  2.9931  2.9260  2.8448  2.7613
  2.6785  2.5974  2.5182  2.4412  2.3667  2.1908  2.0285  1.8764  1.7306  1.5883
  1.4486  1.3107  1.1747
  2.7694  2.8248  2.8775  2.9235  2.9582  2.9757  2.9662  2.9199  2.8478  2.7676
  2.6861  2.6054  2.5262  2.4489  2.3739  2.1958  2.0305  1.8760  1.7291  1.5874
  1.4491  1.3134  1.1800  1.0486  0.9193
  2.6880  2.7379  2.7896  2.8390  2.8817  2.9116  2.9215  2.8997  2.8438  2.7704
  2.6916  2.6120  2.5333  2.4561  2.3808  2.2014  2.0341  1.8773  1.7291  1.5872
  1.4497  1.3155  1.1839  1.0548  0.9281  0.8036
  2.6186  2.6578  2.7030  2.7504  2.7958  2.8341  2.8590  2.8601  2.8275  2.7668
  2.6937  2.6165  2.5389  2.4621  2.3869  2.2069  2.0384  1.8798  1.7301  1.5876
  1.4505  1.3172  1.1871  1.0598  0.9351  0.8129  0.6929  0.5756  0.4632  0.3553
  2.5753  2.5952  2.6259  2.6652  2.7078  2.7485  2.7820  2.8007  2.7928  2.7525
  2.6898  2.6175  2.5422  2.4666  2.3918  2.2119  2.0427  1.8830  1.7319  1.5885
  1.4513  1.3187  1.1897  1.0638  0.9407  0.8203  0.7023  0.5866  0.4735  0.3649
  0.2608
  2.5722  2.5641  2.5735  2.5974  2.6293  2.6636  2.6974  2.7250  2.7367  2.7210
  2.6760  2.6129  2.5421  2.4687  2.3951  2.2158  2.0464  1.8862  1.7342  1.5899
  1.4523  1.3199  1.1917  1.0669  0.9451  0.8262  0.7098  0.5958  0.4840  0.3747
  0.2697
  2.5856  2.5648  2.5497  2.5467  2.5605  2.5869  2.6170  2.6431  2.6615  2.6651
  2.6432  2.5963  2.5345  2.4657  2.3945  2.2171  2.0477  1.8871  1.7344  1.5891
  1.4508  1.3182  1.1903  1.0661  0.9453  0.8276  0.7124  0.5997  0.4893  0.3811
  0.2754
  2.5931  2.5711  2.5489  2.5301  2.5198  2.5215  2.5339  2.5525  2.5712  2.5829
  2.5800  2.5560  2.5123  2.4554  2.3911  2.2197  2.0510  1.8903  1.7372  1.5915
  1.4526  1.3199  1.1922  1.0685  0.9485  0.8316  0.7174  0.6057  0.4964  0.3894
  0.2846
  2.5968  2.5754  2.5523  2.5288  2.5073  2.4912  2.4832  2.4829  2.4862  2.4890
  2.4869  2.4746  2.4493  2.4118  2.3645  2.2179  2.0545  1.8941  1.7408  1.5945
  1.4552  1.3220  1.1943  1.0710  0.9514  0.8351  0.7216  0.6107  0.5021  0.3958
  0.2915
  2.5986  2.5786  2.5563  2.5319  2.5067  2.4823  2.4610  2.4446  2.4328  2.4228
  2.4108  2.3934  2.3694  2.3387  2.3147  2.2117  2.0582  1.8985  1.7452
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F200W
  3.1094  3.0788  3.0265  3.0068  2.9926  2.9753  2.9463  2.8965  2.8069  2.7199
  2.6359  2.5545  2.4764  2.4019  2.3310  2.1689
  3.0570  3.1043  3.1248  3.1211  3.0958  3.0509  2.9884  2.9098  2.8201  2.7326
  2.6478  2.5657  2.4865  2.4104  2.3376  2.1694  2.0163  1.8710  1.7282
  2.9895  3.0723  3.1188  3.1328  3.1174  3.0756  3.0088  2.9207  2.8320  2.7449
  2.6599  2.5775  2.4975  2.4202  2.3459  2.1725  2.0148  1.8670  1.7242  1.5834
  1.4440
  2.9069  2.9826  3.0086  3.0417  3.0574  3.0493  3.0076  2.9292  2.8428  2.7565
  2.6718  2.5892  2.5087  2.4307  2.3553  2.1782  2.0163  1.8658  1.7221  1.5822
  1.4449  1.3095  1.1757
  2.8166  2.8750  2.9277  2.9707  2.9999  3.0094  2.9893  2.9314  2.8510  2.7667
  2.6826  2.6000  2.5195  2.4411  2.3650  2.1854  2.0200  1.8666  1.7215  1.5818
  1.4457  1.3121  1.1807  1.0511  0.9233
  2.7274  2.7832  2.8380  2.8874  2.9273  2.9519  2.9538  2.9208  2.8541  2.7741
  2.6917  2.6097  2.5294  2.4508  2.3743  2.1930  2.0253  1.8691  1.7223  1.5822
  1.4466  1.3143  1.1847  1.0572  0.9319  0.8085
  2.6473  2.6950  2.7461  2.7968  2.8425  2.8784  2.8982  2.8909  2.8470  2.7768
  2.6980  2.6176  2.5377  2.4594  2.3828  2.2005  2.0311  1.8729  1.7242  1.5831
  1.4477  1.3162  1.1878  1.0621  0.9389  0.8178  0.6986  0.5827  0.4712  0.3637
  2.5856  2.6193  2.6600  2.7059  2.7519  2.7935  2.8252  2.8387  2.8219  2.7708
  2.6998  2.6225  2.5441  2.4664  2.3901  2.2073  2.0369  1.8772  1.7269  1.5847
  1.4489  1.3179  1.1905  1.0660  0.9444  0.8252  0.7082  0.5932  0.4812  0.3735
  0.2696
  2.5635  2.5724  2.5938  2.6257  2.6639  2.7039  2.7402  2.7668  2.7733  2.7487
  2.6936  2.6231  2.5476  2.4712  2.3956  2.2130  2.0420  1.8815  1.7300  1.5866
  1.4502  1.3193  1.1926  1.0692  0.9487  0.8310  0.7158  0.6027  0.4916  0.3832
  0.2787
  2.5759  2.5592  2.5551  2.5669  2.5944  2.6262  2.6564  2.6832  2.7021  2.7013
  2.6705  2.6139  2.5449  2.4716  2.3973  2.2157  2.0443  1.8832  1.7309  1.5864
  1.4491  1.3178  1.1913  1.0685  0.9490  0.8324  0.7184  0.6069  0.4975  0.3899
  0.2847
  2.5862  2.5654  2.5461  2.5337  2.5345  2.5495  2.5744  2.6011  2.6214  2.6306
  2.6227  2.5886  2.5336  2.4680  2.3979  2.2195  2.0482  1.8868  1.7340  1.5890
  1.4511  1.3194  1.1930  1.0708  0.9521  0.8364  0.7235  0.6131  0.5049  0.3987
  0.2943
  2.5909  2.5703  2.5481  2.5268  2.5099  2.5021  2.5048  2.5155  2.5289  2.5401
  2.5427  2.5297  2.4964  2.4463  2.3865  2.2210  2.0522  1.8905  1.7373  1.5918
  1.4533  1.3212  1.1947  1.0728  0.9546  0.8397  0.7275  0.6180  0.5107  0.4054
  0.3019
  2.5931  2.5737  2.5516  2.5280  2.5045  2.4838  2.4688  2.4609  2.4585  2.4572
  2.4532  2.4428  2.4223  2.3893  2.3631  2.2202  2.0563  1.8943  1.7408
