 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  J   
  1.4990  1.4563  1.4164  1.4424  1.4689  1.4870  1.4985  1.5073  1.5120  1.5145
  1.5180  1.5174  1.5144  1.5092  1.5015  1.4682  1.4176  1.3557  1.2856  1.2097
  1.1296  1.0460  0.9595  0.8710
  1.5204  1.5260  1.5032  1.4541  1.4661  1.4866  1.4995  1.5064  1.5095  1.5103
  1.5103  1.5099  1.5065  1.5011  1.4935  1.4613  1.4115  1.3497  1.2798  1.2042
  1.1247  1.0420  0.9568  0.8698  0.7821  0.6938  0.6036  0.5115  0.4213  0.3336
  1.5376  1.5453  1.5500  1.5394  1.5013  1.4882  1.5012  1.5092  1.5109  1.5099
  1.5069  1.5042  1.5005  1.4947  1.4870  1.4558  1.4068  1.3454  1.2757  1.2004
  1.1212  1.0391  0.9548  0.8688  0.7824  0.6957  0.6084  0.5200  0.4298  0.3413
  0.2554
  1.5601  1.5620  1.5671  1.5693  1.5632  1.5420  1.5165  1.5130  1.5156  1.5133
  1.5082  1.5019  1.4964  1.4901  1.4821  1.4517  1.4037  1.3425  1.2730  1.1980
  1.1191  1.0373  0.9534  0.8681  0.7824  0.6968  0.6111  0.5251  0.4380  0.3496
  0.2626
  1.5844  1.5837  1.5840  1.5852  1.5839  1.5777  1.5645  1.5452  1.5281  1.5202
  1.5140  1.5051  1.4956  1.4876  1.4790  1.4487  1.4017  1.3407  1.2710  1.1960
  1.1172  1.0355  0.9517  0.8666  0.7810  0.6957  0.6107  0.5258  0.4407  0.3550
  0.2682
  1.6224  1.6116  1.6051  1.6025  1.5994  1.5942  1.5860  1.5742  1.5590  1.5420
  1.5263  1.5132  1.5008  1.4884  1.4778  1.4472  1.4016  1.3413  1.2718  1.1969
  1.1183  1.0367  0.9530  0.8679  0.7823  0.6969  0.6120  0.5277  0.4436  0.3590
  0.2736
  1.6675  1.6457  1.6312  1.6233  1.6173  1.6102  1.6010  1.5899  1.5766  1.5617
  1.5455  1.5285  1.5120  1.4960  1.4807  1.4469  1.4026  1.3434  1.2742  1.1994
  1.1210  1.0395  0.9558  0.8706  0.7848  0.6990  0.6137  0.5291  0.4454  0.3621
  0.2792
  1.7197  1.6860  1.6642  1.6485  1.6380  1.6286  1.6178  1.6051  1.5907  1.5752
  1.5588  1.5417  1.5240  1.5061  1.4877  1.4478  1.4047  1.3470  1.2782
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  J   
  1.4455  1.4623  1.4763  1.4878  1.5166  1.5340  1.5476  1.5599  1.5696  1.5754
  1.5769  1.5762  1.5736  1.5682  1.5599  1.5281  1.4774  1.4175  1.3471
  1.4182  1.4434  1.4634  1.4787  1.4978  1.5164  1.5303  1.5417  1.5525  1.5583
  1.5598  1.5590  1.5560  1.5506  1.5424  1.5083  1.4590  1.3987  1.3292  1.2516
  1.3858  1.4206  1.4491  1.4710  1.4856  1.5043  1.5181  1.5277  1.5377  1.5444
  1.5461  1.5450  1.5417  1.5362  1.5279  1.4940  1.4445  1.3841  1.3151  1.2389
  1.1572
  1.3821  1.3997  1.4342  1.4621  1.4816  1.4953  1.5097  1.5190  1.5247  1.5327
  1.5347  1.5334  1.5299  1.5242  1.5162  1.4831  1.4339  1.3736  1.3048  1.2295
  1.1492  1.0649
  1.4817  1.4146  1.4230  1.4538  1.4779  1.4933  1.5046  1.5132  1.5183  1.5208
  1.5250  1.5237  1.5199  1.5141  1.5061  1.4743  1.4259  1.3658  1.2972  1.2224
  1.1431  1.0602  0.9743  0.8857
  1.5170  1.5138  1.4594  1.4500  1.4744  1.4934  1.5041  1.5108  1.5146  1.5157
  1.5161  1.5156  1.5116  1.5055  1.4975  1.4667  1.4195  1.3598  1.2916  1.2172
  1.1384  1.0564  0.9719  0.8851  0.7970  0.7080  0.6170  0.5242  0.4338  0.3454
  1.5320  1.5412  1.5414  1.5083  1.4782  1.4933  1.5068  1.5131  1.5147  1.5142
  1.5115  1.5089  1.5050  1.4986  1.4903  1.4604  1.4143  1.3553  1.2874  1.2134
  1.1350  1.0537  0.9700  0.8845  0.7979  0.7109  0.6231  0.5336  0.4426  0.3539
  0.2674
  1.5478  1.5560  1.5628  1.5630  1.5465  1.5141  1.5096  1.5174  1.5193  1.5164
  1.5118  1.5056  1.5001  1.4934  1.4849  1.4553  1.4105  1.3520  1.2845  1.2108
  1.1328  1.0519  0.9688  0.8840  0.7985  0.7127  0.6269  0.5403  0.4521  0.3627
  0.2754
  1.5650  1.5723  1.5774  1.5805  1.5789  1.5689  1.5479  1.5293  1.5254  1.5233
  1.5168  1.5079  1.4985  1.4903  1.4813  1.4514  1.4076  1.3496  1.2821  1.2086
  1.1308  1.0500  0.9670  0.8826  0.7975  0.7124  0.6272  0.5420  0.4562  0.3695
  0.2817
  1.5947  1.5935  1.5938  1.5954  1.5945  1.5898  1.5804  1.5660  1.5485  1.5343
  1.5248  1.5149  1.5026  1.4904  1.4796  1.4491  1.4065  1.3495  1.2823  1.2089
  1.1315  1.0509  0.9682  0.8840  0.7991  0.7141  0.6293  0.5449  0.4605  0.3757
  0.2903
  1.6292  1.6196  1.6141  1.6123  1.6100  1.6048  1.5966  1.5856  1.5719  1.5564
  1.5404  1.5256  1.5116  1.4968  1.4816  1.4483  1.4065  1.3509  1.2841  1.2109
  1.1336  1.0534  0.9708  0.8866  0.8016  0.7166  0.6316  0.5472  0.4633  0.3795
  0.2957
  1.6687  1.6506  1.6378  1.6324  1.6271  1.6211  1.6120  1.6004  1.5867  1.5716
  1.5555  1.5388  1.5220  1.5056  1.4873  1.4490  1.4076  1.3538  1.2875
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  J   
  1.4748  1.4767  1.4847  1.4982  1.5241  1.5473  1.5643  1.5761  1.5834  1.5869
  1.5872  1.5849  1.5803  1.5738  1.5655  1.5324  1.4822  1.4189  1.3512
  1.4401  1.4631  1.4785  1.4871  1.5061  1.5237  1.5377  1.5490  1.5619  1.5676
  1.5686  1.5667  1.5628  1.5566  1.5479  1.5140  1.4653  1.4047  1.3369  1.2607
  1.4132  1.4432  1.4658  1.4817  1.4939  1.5120  1.5249  1.5352  1.5467  1.5534
  1.5547  1.5529  1.5488  1.5425  1.5339  1.5004  1.4518  1.3927  1.3250  1.2501
  1.1692
  1.3887  1.4199  1.4509  1.4745  1.4887  1.5025  1.5167  1.5259  1.5318  1.5411
  1.5430  1.5411  1.5368  1.5304  1.5219  1.4895  1.4417  1.3829  1.3155  1.2415
  1.1620  1.0784
  1.4416  1.4085  1.4366  1.4656  1.4867  1.4979  1.5102  1.5194  1.5247  1.5284
  1.5326  1.5309  1.5264  1.5199  1.5114  1.4802  1.4336  1.3753  1.3084  1.2349
  1.1564  1.0742  0.9888  0.9006
  1.5130  1.4835  1.4375  1.4585  1.4830  1.4997  1.5077  1.5158  1.5199  1.5213
  1.5228  1.5221  1.5176  1.5108  1.5023  1.4720  1.4268  1.3693  1.3029  1.2299
  1.1521  1.0708  0.9868  0.9005  0.8125  0.7226  0.6307  0.5379  0.4475  0.3585
  1.5294  1.5371  1.5228  1.4738  1.4811  1.4998  1.5116  1.5160  1.5186  1.5188
  1.5162  1.5145  1.5104  1.5034  1.4946  1.4648  1.4211  1.3644  1.2985  1.2261
  1.1489  1.0683  0.9852  0.9002  0.8137  0.7263  0.6379  0.5476  0.4565  0.3678
  0.2806
  1.5429  1.5526  1.5587  1.5523  1.5171  1.5025  1.5143  1.5214  1.5219  1.5196
  1.5156  1.5096  1.5047  1.4977  1.4886  1.4588  1.4164  1.3606  1.2953  1.2233
  1.1466  1.0665  0.9841  0.9000  0.8147  0.7288  0.6424  0.5554  0.4667  0.3770
  0.2895
  1.5542  1.5660  1.5733  1.5766  1.5722  1.5527  1.5285  1.5265  1.5289  1.5261
  1.5198  1.5110  1.5018  1.4938  1.4844  1.4540  1.4125  1.3576  1.2925  1.2207
  1.1443  1.0645  0.9824  0.8987  0.8140  0.7290  0.6438  0.5584  0.4723  0.3849
  0.2964
  1.5760  1.5821  1.5870  1.5908  1.5905  1.5850  1.5724  1.5534  1.5392  1.5335
  1.5272  1.5170  1.5051  1.4930  1.4822  1.4511  1.4103  1.3566  1.2920  1.2205
  1.1444  1.0651  0.9833  0.9000  0.8157  0.7312  0.6466  0.5622  0.4777  0.3925
  0.3064
  1.5993  1.6009  1.6028  1.6050  1.6048  1.6006  1.5925  1.5808  1.5656  1.5499
  1.5372  1.5262  1.5134  1.4984  1.4835  1.4498  1.4094  1.3570  1.2931  1.2218
  1.1460  1.0669  0.9855  0.9023  0.8182  0.7338  0.6494  0.5653  0.4815  0.3975
  0.3132
  1.6243  1.6224  1.6207  1.6205  1.6197  1.6155  1.6075  1.5964  1.5829  1.5678
  1.5521  1.5366  1.5222  1.5074  1.4883  1.4501  1.4098  1.3588  1.2958
