 E(B-V) = 0.08
2500 -0.25 -0.40 -5.3684
2500 -0.50 -0.40 -5.0515
2500 -0.75 -0.40 -4.7407
2600 -0.25 -0.40 -4.8352
2600 -0.50 -0.40 -4.5800
2600 -0.75 -0.40 -4.3214
2600 -1.00 -0.40 -4.0626
2600 -2.00 -0.40 -3.0526
2700  0.25 -0.40 -4.7068
2700 -0.25 -0.40 -4.3917
2700 -0.50 -0.40 -4.1949
2700 -0.75 -0.40 -3.9845
2700 -1.00 -0.40 -3.7668
2800  0.00 -0.40 -4.1088
2800  0.50 -0.40 -4.2372
2800  0.75 -0.40 -4.2473
2800  1.00 -0.40 -4.2277
2800 -0.25 -0.40 -3.9940
2800 -0.50 -0.40 -3.8530
2800 -0.75 -0.40 -3.6900
2800 -1.00 -0.40 -3.5121
2900  0.00 -0.40 -3.7010
2900  0.25 -0.40 -3.7404
2900  0.50 -0.40 -3.7507
2900  0.75 -0.40 -3.7369
2900  1.00 -0.40 -3.7075
2900 -0.25 -0.40 -3.6312
2900 -0.50 -0.40 -3.5358
3000  0.00 -0.40 -3.3404
3000  0.25 -0.40 -3.3538
3000  0.50 -0.40 -3.3479
3000  0.75 -0.40 -3.3290
3000  1.00 -0.40 -3.3042
3000 -0.25 -0.40 -3.3023
3000 -0.50 -0.40 -3.2415
3000 -0.75 -0.40 -3.1579
3000 -1.00 -0.40 -3.0550
3100  0.00 -0.40 -3.0286
3100  0.25 -0.40 -3.0294
3100  0.50 -0.40 -3.0194
3100  0.75 -0.40 -3.0045
3100  1.00 -0.40 -2.9897
3100 -0.25 -0.40 -3.0107
3100 -0.50 -0.40 -2.9741
3100 -0.75 -0.40 -2.9174
3100 -1.00 -0.40 -2.8426
3100 -1.50 -0.40 -2.6467
3200  0.00 -0.40 -2.7647
3200  0.25 -0.40 -2.7622
3200  0.50 -0.40 -2.7556
3200  0.75 -0.40 -2.7494
3200  1.00 -0.40 -2.7482
3200 -0.25 -0.40 -2.7573
3200 -0.50 -0.40 -2.7358
3200 -0.75 -0.40 -2.6977
3200 -1.00 -0.40 -2.6432
3200 -1.50 -0.40 -2.4909
3200 -2.00 -0.40 -2.2904
3300  0.00 -0.40 -2.5444
3300  0.25 -0.40 -2.5447
3300  0.50 -0.40 -2.5457
3300  0.75 -0.40 -2.5517
3300  1.00 -0.40 -2.5681
3300 -0.25 -0.40 -2.5400
3300 -0.50 -0.40 -2.5266
3300 -0.75 -0.40 -2.5001
3300 -1.00 -0.40 -2.4592
3300 -1.50 -0.40 -2.3384
3300 -2.00 -0.40 -2.1728
3400  0.00 -0.40 -2.3599
3400  0.25 -0.40 -2.3661
3400  0.50 -0.40 -2.3769
3400  0.75 -0.40 -2.3972
3400  1.00 -0.40 -2.4348
3400 -0.25 -0.40 -2.3538
3400 -0.50 -0.40 -2.3433
3400 -0.75 -0.40 -2.3236
3400 -1.00 -0.40 -2.2918
3400 -1.50 -0.40 -2.1923
3400 -2.00 -0.40 -2.0539
3500  0.00 -0.40 -2.2004
3500  0.25 -0.40 -2.2132
3500  0.50 -0.40 -2.2341
3500  0.75 -0.40 -2.2693
3500  1.00 -0.40 -2.3253
3500 -0.25 -0.40 -2.1908
3500 -0.50 -0.40 -2.1801
3500 -0.75 -0.40 -2.1639
3500 -1.00 -0.40 -2.1383
3500 -1.50 -0.40 -2.0543
3500 -2.00 -0.40 -1.9353
3600  0.00 -0.40 -2.0563
3600  0.25 -0.40 -2.0758
3600  0.50 -0.40 -2.1065
3600  0.75 -0.40 -2.1534
3600  1.00 -0.40 -2.2101
3600 -0.25 -0.40 -2.0428
3600 -0.50 -0.40 -2.0309
3600 -0.75 -0.40 -2.0163
3600 -1.00 -0.40 -1.9949
3600 -1.50 -0.40 -1.9233
3600 -2.00 -0.40 -1.8189
3700  0.00 -0.40 -1.9231
3700  0.25 -0.40 -1.9492
3700  0.50 -0.40 -1.9875
3700  0.75 -0.40 -2.0347
3700  1.00 -0.40 -2.0706
3700 -0.25 -0.40 -1.9053
3700 -0.50 -0.40 -1.8912
3700 -0.75 -0.40 -1.8768
3700 -1.00 -0.40 -1.8581
3700 -1.50 -0.40 -1.7967
3700 -2.00 -0.40 -1.7047
3800  0.00 -0.40 -1.7993
3800  0.25 -0.40 -1.8305
3800  0.50 -0.40 -1.8695
3800  0.75 -0.40 -1.9033
3800  1.00 -0.40 -1.9132
3800 -0.25 -0.40 -1.7770
3800 -0.50 -0.40 -1.7600
3800 -0.75 -0.40 -1.7442
3800 -1.00 -0.40 -1.7262
3800 -1.50 -0.40 -1.6726
3800 -2.00 -0.40 -1.5923
3900  0.00 -0.40 -1.6843
3900  0.25 -0.40 -1.7159
3900  0.50 -0.40 -1.7464
3900  0.75 -0.40 -1.7613
3900  1.00 -0.40 -1.7634
3900 -0.25 -0.40 -1.6584
3900 -0.50 -0.40 -1.6372
3900 -0.75 -0.40 -1.6183
3900 -1.00 -0.40 -1.5991
