 E(B-V) = 0.08
2500 -0.25 -0.40 -9.6833
2500 -0.50 -0.40 -9.5615
2500 -0.75 -0.40 -9.4403
2500 -1.00 -0.40 -9.3199
2600 -0.25 -0.40 -9.6041
2600 -0.50 -0.40 -9.5027
2600 -0.75 -0.40 -9.3975
2600 -1.00 -0.40 -9.2904
2600 -2.00 -0.40 -8.8651
2700  0.00 -0.40 -9.6037
2700  0.50 -0.40 -9.7088
2700  0.75 -0.40 -9.7371
2700  1.00 -0.40 -9.7506
2700 -0.25 -0.40 -9.5309
2700 -0.50 -0.40 -9.4486
2700 -0.75 -0.40 -9.3595
2800  0.00 -0.40 -9.5061
2800  0.25 -0.40 -9.5449
2800  0.50 -0.40 -9.5692
2800  0.75 -0.40 -9.5806
2800  1.00 -0.40 -9.5818
2800 -0.25 -0.40 -9.4536
2800 -0.50 -0.40 -9.3900
2800 -0.75 -0.40 -9.3170
2800 -1.00 -0.40 -9.2373
2900  0.00 -0.40 -9.3997
2900  0.25 -0.40 -9.4200
2900  0.50 -0.40 -9.4283
2900  0.75 -0.40 -9.4279
2900  1.00 -0.40 -9.4216
2900 -0.25 -0.40 -9.3661
2900 -0.50 -0.40 -9.3201
2900 -0.75 -0.40 -9.2633
2900 -1.00 -0.40 -9.1976
2900 -1.50 -0.40 -9.0457
3000  0.00 -0.40 -9.2762
3000  0.25 -0.40 -9.2806
3000  0.50 -0.40 -9.2763
3000  0.75 -0.40 -9.2673
3000  1.00 -0.40 -9.2573
3000 -0.25 -0.40 -9.2604
3000 -0.50 -0.40 -9.2316
3000 -0.75 -0.40 -9.1907
3000 -1.00 -0.40 -9.1393
3000 -1.50 -0.40 -9.0109
3100  0.00 -0.40 -9.1258
3100  0.25 -0.40 -9.1172
3100  0.50 -0.40 -9.1046
3100  0.75 -0.40 -9.0929
3100  1.00 -0.40 -9.0880
3100 -0.25 -0.40 -9.1262
3100 -0.50 -0.40 -9.1145
3100 -0.75 -0.40 -9.0900
3100 -1.00 -0.40 -9.0536
3100 -1.50 -0.40 -8.9518
3100 -2.00 -0.40 -8.8195
3200  0.00 -0.40 -8.9454
3200  0.25 -0.40 -8.9300
3200  0.50 -0.40 -8.9181
3200  0.75 -0.40 -8.9175
3200  1.00 -0.40 -8.9390
3200 -0.25 -0.40 -8.9578
3200 -0.50 -0.40 -8.9617
3200 -0.75 -0.40 -8.9536
3200 -1.00 -0.40 -8.9327
3200 -1.50 -0.40 -8.8594
3200 -2.00 -0.40 -8.7533
3300  0.00 -0.40 -8.7449
3300  0.25 -0.40 -8.7342
3300  0.50 -0.40 -8.7381
3300  0.75 -0.40 -8.7686
3300  1.00 -0.40 -8.8376
3300 -0.25 -0.40 -8.7608
3300 -0.50 -0.40 -8.7747
3300 -0.75 -0.40 -8.7803
3300 -1.00 -0.40 -8.7741
3300 -1.50 -0.40 -8.7278
3300 -2.00 -0.40 -8.6499
3400  0.00 -0.40 -8.5433
3400  0.25 -0.40 -8.5502
3400  0.50 -0.40 -8.5843
3400  0.75 -0.40 -8.6572
3400  1.00 -0.40 -8.7551
3400 -0.25 -0.40 -8.5514
3400 -0.50 -0.40 -8.5659
3400 -0.75 -0.40 -8.5783
3400 -1.00 -0.40 -8.5827
3400 -1.50 -0.40 -8.5583
3400 -2.00 -0.40 -8.5029
3500  0.00 -0.40 -8.3562
3500  0.25 -0.40 -8.3903
3500  0.50 -0.40 -8.4604
3500  0.75 -0.40 -8.5585
3500  1.00 -0.40 -8.6330
3500 -0.25 -0.40 -8.3466
3500 -0.50 -0.40 -8.3515
3500 -0.75 -0.40 -8.3613
3500 -1.00 -0.40 -8.3688
3500 -1.50 -0.40 -8.3572
3500 -2.00 -0.40 -8.3147
3600  0.00 -0.40 -8.1920
3600  0.25 -0.40 -8.2570
3600  0.50 -0.40 -8.3507
3600  0.75 -0.40 -8.4315
3600  1.00 -0.40 -8.4513
3600 -0.25 -0.40 -8.1576
3600 -0.50 -0.40 -8.1448
3600 -0.75 -0.40 -8.1431
3600 -1.00 -0.40 -8.1449
3600 -1.50 -0.40 -8.1342
3600 -2.00 -0.40 -8.0937
3700  0.00 -0.40 -8.0525
3700  0.25 -0.40 -8.1406
3700  0.50 -0.40 -8.2266
3700  0.75 -0.40 -8.2519
3700  1.00 -0.40 -8.2345
3700 -0.25 -0.40 -7.9902
3700 -0.50 -0.40 -7.9533
3700 -0.75 -0.40 -7.9331
3700 -1.00 -0.40 -7.9219
3700 -1.50 -0.40 -7.8989
3700 -2.00 -0.40 -7.8499
3800  0.00 -0.40 -7.9312
3800  0.25 -0.40 -8.0206
3800  0.50 -0.40 -8.0603
3800  0.75 -0.40 -8.0478
3800  1.00 -0.40 -8.0375
3800 -0.25 -0.40 -7.8452
3800 -0.50 -0.40 -7.7824
3800 -0.75 -0.40 -7.7397
3800 -1.00 -0.40 -7.7094
3800 -1.50 -0.40 -7.6587
3800 -2.00 -0.40 -7.5912
3900  0.00 -0.40 -7.8121
3900  0.25 -0.40 -7.8746
3900  0.50 -0.40 -7.8848
3900  0.75 -0.40 -7.8854
3900  1.00 -0.40 -7.8896
3900 -0.25 -0.40 -7.7212
3900 -0.50 -0.40 -7.6366
3900 -0.75 -0.40 -7.5671
3900 -1.00 -0.40 -7.5107
3900 -1.50 -0.40 -7.4174
4000  0.00 -0.40 -7.6918
4000  0.25 -0.40 -7.7329
4000  0.50 -0.40 -7.7468
4000  0.75 -0.40 -7.7600
4000  1.00 -0.40 -7.7751
4000 -0.25 -0.40 -7.6062
4000 -0.50 -0.40 -7.5055
4000 -0.75 -0.40 -7.4093
4000 -1.00 -0.40 -7.3232
4000 -1.50 -0.40 -7.1775
4250  0.00 -0.40 -7.3354
4250  0.25 -0.40 -7.3955
4250  0.50 -0.40 -7.4459
4250  0.75 -0.40 -7.4901
4250  1.00 -0.40 -7.5299
4250 -0.25 -0.40 -7.2567
4250 -0.50 -0.40 -7.1441
4250 -0.75 -0.40 -7.0068
4250 -1.00 -0.40 -6.8615
4250 -1.50 -0.40 -6.5924
4250 -2.00 -0.40 -6.3758
4500  0.00 -0.40 -6.9202
4500  0.25 -0.40 -7.0397
4500  0.50 -0.40 -7.1384
4500  0.75 -0.40 -7.2203
4500  1.00 -0.40 -7.2898
4500 -0.25 -0.40 -6.7797
4500 -0.50 -0.40 -6.6240
4500 -0.75 -0.40 -6.4578
4500 -1.00 -0.40 -6.2834
4500 -1.50 -0.40 -5.9533
4500 -2.00 -0.40 -5.6854
4750  0.00 -0.40 -6.4497
4750  0.25 -0.40 -6.6361
4750  0.50 -0.40 -6.7932
4750  0.75 -0.40 -6.9227
4750  1.00 -0.40 -7.0298
4750 -0.25 -0.40 -6.2397
4750 -0.50 -0.40 -6.0175
4750 -0.75 -0.40 -5.7941
4750 -1.00 -0.40 -5.5818
4750 -1.50 -0.40 -5.2169
4750 -2.00 -0.40 -4.9286
5000  0.00 -0.40 -5.9219
5000  0.25 -0.40 -6.1684
5000  0.50 -0.40 -6.3872
5000  0.75 -0.40 -6.5729
5000  1.00 -0.40 -6.7262
5000 -0.25 -0.40 -5.6569
5000 -0.50 -0.40 -5.3818
5000 -0.75 -0.40 -5.1096
5000 -1.00 -0.40 -4.8594
5000 -1.50 -0.40 -4.4594
5000 -2.00 -0.40 -4.1548
5250  0.00 -0.40 -5.3537
5250  0.25 -0.40 -5.6453
5250  0.50 -0.40 -5.9149
5250  0.75 -0.40 -6.1542
5250  1.00 -0.40 -6.3580
5250 -0.25 -0.40 -5.0438
5250 -0.50 -0.40 -4.7235
5250 -0.75 -0.40 -4.4158
5250 -1.00 -0.40 -4.1449
5250 -1.50 -0.40 -3.7256
5250 -2.00 -0.40 -3.4168
5500  0.00 -0.40 -4.7636
5500  0.25 -0.40 -5.0935
5500  0.50 -0.40 -5.3988
5500  0.75 -0.40 -5.6776
5500  1.00 -0.40 -5.9241
5500 -0.25 -0.40 -4.4124
5500 -0.50 -0.40 -4.0615
5500 -0.75 -0.40 -3.7410
5500 -1.00 -0.40 -3.4678
5500 -1.50 -0.40 -3.0528
5500 -2.00 -0.40 -2.7712
5750  0.00 -0.40 -4.1670
5750  0.25 -0.40 -4.5359
5750  0.50 -0.40 -4.8721
5750  0.75 -0.40 -5.1769
5750  1.00 -0.40 -5.4513
5750 -0.25 -0.40 -3.7874
5750 -0.50 -0.40 -3.4311
5750 -0.75 -0.40 -3.1208
5750 -1.00 -0.40 -2.8631
5750 -1.50 -0.40 -2.4867
5750 -2.00 -0.40 -2.2480
6000  0.00 -0.40 -3.5859
6000  0.25 -0.40 -3.9824
6000  0.50 -0.40 -4.3534
6000  0.75 -0.40 -4.6826
6000  1.00 -0.40 -4.9758
6000 -0.25 -0.40 -3.2044
6000 -0.50 -0.40 -2.8684
6000 -0.75 -0.40 -2.5883
6000 -1.00 -0.40 -2.3624
6000 -1.50 -0.40 -2.0429
6000 -2.00 -0.40 -1.8458
6250  0.00 -0.40 -3.0496
6250  0.25 -0.40 -3.4466
6250  0.50 -0.40 -3.8439
6250  0.75 -0.40 -4.2028
6250  1.00 -0.40 -4.5157
6250 -0.25 -0.40 -2.6945
6250 -0.50 -0.40 -2.3984
6250 -0.75 -0.40 -2.1600
6250 -1.00 -0.40 -1.9716
6250 -1.50 -0.40 -1.7082
6250 -2.00 -0.40 -1.5463
6500  0.00 -0.40 -2.5841
6500  0.25 -0.40 -2.9515
6500  0.50 -0.40 -3.3502
6500  0.75 -0.40 -3.7345
6500  1.00 -0.40 -4.0729
6500 -0.25 -0.40 -2.2746
6500 -0.50 -0.40 -2.0256
6500 -0.75 -0.40 -1.8291
6500 -1.00 -0.40 -1.6751
6500 -1.50 -0.40 -1.4588
6500 -2.00 -0.40 -1.3249
6750  0.00 -0.40 -2.1999
6750  0.25 -0.40 -2.5185
6750  0.50 -0.40 -2.8886
6750  0.75 -0.40 -3.2781
6750  1.00 -0.40 -3.6412
6750 -0.25 -0.40 -1.9414
6750 -0.50 -0.40 -1.7370
6750 -0.75 -0.40 -1.5764
6750 -1.00 -0.40 -1.4501
6750 -1.50 -0.40 -1.2712
6750 -2.00 -0.40 -1.1595
7000  0.00 -0.40 -1.8923
7000  0.25 -0.40 -2.1578
7000  0.50 -0.40 -2.4799
7000  0.75 -0.40 -2.8453
7000  1.00 -0.40 -3.2173
7000 -0.25 -0.40 -1.6808
7000 -0.50 -0.40 -1.5138
7000 -0.75 -0.40 -1.3819
7000 -1.00 -0.40 -1.2774
7000 -1.50 -0.40 -1.1280
7000 -2.00 -0.40 -1.0342
7250  0.00 -0.40 -1.6480
7250  0.25 -0.40 -1.8649
7250  0.50 -0.40 -2.1333
7250  0.75 -0.40 -2.4530
7250  1.00 -0.40 -2.8058
7250 -0.25 -0.40 -1.4755
7250 -0.50 -0.40 -1.3384
7250 -0.75 -0.40 -1.2292
7250 -1.00 -0.40 -1.1419
7250 -1.50 -0.40 -1.0166
7250 -2.00 -0.40 -0.9374
7500  0.00 -0.40 -1.4517
7500  0.25 -0.40 -1.6280
7500  0.50 -0.40 -1.8473
7500  0.75 -0.40 -2.1137
7500 -0.25 -0.40 -1.3107
7500 -0.50 -0.40 -1.1976
7500 -0.75 -0.40 -1.1067
7500 -1.00 -0.40 -1.0338
7500 -1.50 -0.40 -0.9284
7500 -2.00 -0.40 -0.8612
7750  0.00 -0.40 -1.2913
7750  0.75 -0.40 -1.8286
7750  1.00 -0.40 -2.0871
7750 -0.50 -0.40 -1.0822
7750 -0.75 -0.40 -1.0066
7750 -1.00 -0.40 -0.9456
7750 -1.50 -0.40 -0.8570
7750 -2.00 -0.40 -0.8000
8000  0.00 -0.40 -1.1573
8000  0.25 -0.40 -1.2738
8000  0.75 -0.40 -1.5914
8000  1.00 -0.40 -1.8012
8000 -0.50 -0.40 -0.9857
8000 -0.75 -0.40 -0.9232
8000 -1.00 -0.40 -0.8725
