 E(B-V) = 0.08
2500  0.00 -0.40 -6.8003
2600  0.00 -0.40 -6.0608
2600  0.25 -0.40 -6.0734
2600  0.50 -0.40 -6.0532
2600  0.75 -0.40 -6.0166
2600  1.00 -0.40 -5.9810
2600 -0.50 -0.40 -5.9239
2600 -0.75 -0.40 -5.8052
2600 -1.00 -0.40 -5.6655
2700  0.00 -0.40 -5.4471
2700  0.25 -0.40 -5.4418
2700  0.50 -0.40 -5.4296
2700  0.75 -0.40 -5.4230
2700  1.00 -0.40 -5.4347
2700 -0.25 -0.40 -5.4316
2700 -0.50 -0.40 -5.3900
2700 -0.75 -0.40 -5.3204
2700 -1.00 -0.40 -5.2281
2700 -1.50 -0.40 -4.9990
2800  0.00 -0.40 -4.9604
2800  0.25 -0.40 -4.9692
2800  0.50 -0.40 -4.9906
2800  0.75 -0.40 -5.0410
2800  1.00 -0.40 -5.1477
2800 -0.25 -0.40 -4.9491
2800 -0.50 -0.40 -4.9281
2800 -0.75 -0.40 -4.8868
2800 -1.00 -0.40 -4.8258
2800 -1.50 -0.40 -4.6617
2800 -2.00 -0.40 -4.4709
2900  0.00 -0.40 -4.6009
2900  0.25 -0.40 -4.6486
2900  0.50 -0.40 -4.7370
2900  0.75 -0.40 -4.8957
2900  1.00 -0.40 -5.0949
2900 -0.25 -0.40 -4.5709
2900 -0.75 -0.40 -4.5159
2900 -1.00 -0.40 -4.4714
2900 -1.50 -0.40 -4.3461
2900 -2.00 -0.40 -4.1985
3000  0.00 -0.40 -4.3591
3000  0.25 -0.40 -4.4721
3000  0.50 -0.40 -4.6494
3000  0.75 -0.40 -4.8279
3000  1.00 -0.40 -4.9432
3000 -0.25 -0.40 -4.2911
3000 -0.50 -0.40 -4.2472
3000 -0.75 -0.40 -4.2101
3000 -1.00 -0.40 -4.1694
3000 -1.50 -0.40 -4.0623
3000 -2.00 -0.40 -3.9382
3100  0.00 -0.40 -4.2067
3100  0.25 -0.40 -4.3816
3100  0.50 -0.40 -4.5299
3100  0.75 -0.40 -4.6123
3100  1.00 -0.40 -4.6655
3100 -0.25 -0.40 -4.0843
3100 -0.50 -0.40 -4.0092
3100 -1.00 -0.40 -3.9116
3100 -1.50 -0.40 -3.8113
3200  0.00 -0.40 -4.0880
3200  0.25 -0.40 -4.2145
3200  0.50 -0.40 -4.2748
3200  0.75 -0.40 -4.3110
3200  1.00 -0.40 -4.3355
3200 -0.25 -0.40 -3.9233
3200 -0.50 -0.40 -3.8053
3200 -0.75 -0.40 -3.7305
3200 -1.00 -0.40 -3.6770
3200 -1.50 -0.40 -3.5799
3200 -2.00 -0.40 -3.4730
3300  0.00 -0.40 -3.8880
3300  0.25 -0.40 -3.9370
3300  0.50 -0.40 -3.9630
3300  0.75 -0.40 -3.9829
3300  1.00 -0.40 -4.0043
3300 -0.25 -0.40 -3.7730
3300 -0.50 -0.40 -3.6260
3300 -0.75 -0.40 -3.5193
3300 -1.00 -0.40 -3.4508
3300 -1.50 -0.40 -3.3540
3300 -2.00 -0.40 -3.2563
3400  0.00 -0.40 -3.6018
3400  0.25 -0.40 -3.6241
3400  0.50 -0.40 -3.6419
3400  0.75 -0.40 -3.6623
3400  1.00 -0.40 -3.6867
3400 -0.25 -0.40 -3.5556
3400 -0.50 -0.40 -3.4532
3400 -0.75 -0.40 -3.3284
3400 -1.00 -0.40 -3.2370
3400 -1.50 -0.40 -3.1307
3400 -2.00 -0.40 -3.0450
3500  0.00 -0.40 -3.2962
3500  0.25 -0.40 -3.3150
3500  0.50 -0.40 -3.3376
3500  0.75 -0.40 -3.3668
3500  1.00 -0.40 -3.4001
3500 -0.25 -0.40 -3.2744
3500 -0.50 -0.40 -3.2310
3500 -0.75 -0.40 -3.1440
3500 -1.00 -0.40 -3.0445
3500 -2.00 -0.40 -2.8392
3600  0.00 -0.40 -3.0113
3600  0.25 -0.40 -3.0365
3600  0.50 -0.40 -3.0678
3600  0.75 -0.40 -3.1042
3600  1.00 -0.40 -3.1453
3600 -0.25 -0.40 -2.9890
3600 -0.50 -0.40 -2.9654
3600 -0.75 -0.40 -2.9240
3600 -1.00 -0.40 -2.8561
3600 -1.50 -0.40 -2.7223
3600 -2.00 -0.40 -2.6428
3700  0.00 -0.40 -2.7617
3700  0.25 -0.40 -2.7935
3700  0.50 -0.40 -2.8309
3700  0.75 -0.40 -2.8737
3700  1.00 -0.40 -2.9208
3700 -0.25 -0.40 -2.7338
3700 -0.50 -0.40 -2.7098
3700 -0.75 -0.40 -2.6830
3700 -1.00 -0.40 -2.6453
3700 -1.50 -0.40 -2.5402
3700 -2.00 -0.40 -2.4578
3800  0.00 -0.40 -2.5392
3800  0.25 -0.40 -2.5771
3800  0.50 -0.40 -2.6210
3800  0.75 -0.40 -2.6700
3800  1.00 -0.40 -2.7231
3800 -0.25 -0.40 -2.5055
3800 -0.50 -0.40 -2.4768
3800 -0.75 -0.40 -2.4505
3800 -1.00 -0.40 -2.4226
3800 -1.50 -0.40 -2.3538
3800 -2.00 -0.40 -2.2808
3900  0.00 -0.40 -2.3323
3900  0.25 -0.40 -2.3757
3900  0.50 -0.40 -2.4252
3900  0.75 -0.40 -2.4797
3900  1.00 -0.40 -2.5384
3900 -0.25 -0.40 -2.2944
3900 -0.50 -0.40 -2.2617
3900 -0.75 -0.40 -2.2335
3900 -1.00 -0.40 -2.2081
3900 -1.50 -0.40 -2.1592
3900 -2.00 -0.40 -2.1054
4000  0.00 -0.40 -2.1406
4000  0.25 -0.40 -2.1877
4000  0.50 -0.40 -2.2416
4000  0.75 -0.40 -2.3010
4000  1.00 -0.40 -2.3646
4000 -0.25 -0.40 -2.0998
4000 -0.50 -0.40 -2.0648
4000 -0.75 -0.40 -2.0351
4000 -1.00 -0.40 -2.0098
4000 -1.50 -0.40 -1.9672
4000 -2.00 -0.40 -1.9303
4250  0.00 -0.40 -1.7295
4250  0.25 -0.40 -1.7797
4250  0.50 -0.40 -1.8385
4250  0.75 -0.40 -1.9047
4250  1.00 -0.40 -1.9765
4250 -0.25 -0.40 -1.6869
4250 -0.50 -0.40 -1.6507
4250 -0.75 -0.40 -1.6195
4250 -1.00 -0.40 -1.5924
