 E(B-V) = 0.08
2600  0.00 -0.40 -2.0939
2600 -0.25 -0.40 -2.1438
2600 -0.50 -0.40 -2.1722
2600 -1.00 -0.40 -2.1018
2600 -1.50 -0.40 -1.9196
2700  0.00 -0.40 -1.9027
2700  0.25 -0.40 -1.8539
2700  0.50 -0.40 -1.8058
2700  0.75 -0.40 -1.7652
2700  1.00 -0.40 -1.7331
2700 -0.25 -0.40 -1.9514
2700 -0.50 -0.40 -2.0004
2700 -0.75 -0.40 -2.0353
2700 -1.00 -0.40 -2.0452
2700 -1.50 -0.40 -1.9301
2800  0.00 -0.40 -1.7412
2800  0.25 -0.40 -1.7028
2800  0.50 -0.40 -1.6692
2800  0.75 -0.40 -1.6384
2800  1.00 -0.40 -1.6167
2800 -0.25 -0.40 -1.7796
2800 -0.50 -0.40 -1.8254
2800 -0.75 -0.40 -1.8666
2800 -1.00 -0.40 -1.9017
2800 -1.50 -0.40 -1.9055
2900  0.00 -0.40 -1.6114
2900  0.25 -0.40 -1.5842
2900  0.50 -0.40 -1.5574
2900  0.75 -0.40 -1.5331
2900  1.00 -0.40 -1.5087
2900 -0.25 -0.40 -1.6401
2900 -0.50 -0.40 -1.6763
2900 -0.75 -0.40 -1.7122
2900 -1.00 -0.40 -1.7491
2900 -1.50 -0.40 -1.8041
3000  0.00 -0.40 -1.4943
3000  0.25 -0.40 -1.4691
3000  0.50 -0.40 -1.4427
3000  0.75 -0.40 -1.4192
3000  1.00 -0.40 -1.4004
3000 -0.25 -0.40 -1.5210
3000 -0.50 -0.40 -1.5478
3000 -0.75 -0.40 -1.5713
3000 -1.50 -0.40 -1.6777
3100  0.00 -0.40 -1.3929
3100  0.25 -0.40 -1.3733
3100  0.50 -0.40 -1.3522
3100  0.75 -0.40 -1.3350
3100 -0.25 -0.40 -1.4155
3100 -0.50 -0.40 -1.4342
3100 -0.75 -0.40 -1.4533
3100 -1.00 -0.40 -1.4822
3100 -1.50 -0.40 -1.5547
3200  0.00 -0.40 -1.3153
3200  0.25 -0.40 -1.2952
3200  0.50 -0.40 -1.2781
3200 -0.25 -0.40 -1.3327
3200 -0.50 -0.40 -1.3482
3200 -0.75 -0.40 -1.3671
3200 -1.00 -0.40 -1.3945
3200 -1.50 -0.40 -1.4500
3200 -2.00 -0.40 -1.4977
3300  0.00 -0.40 -1.2462
3300  0.25 -0.40 -1.2292
3300 -0.25 -0.40 -1.2594
3300 -0.50 -0.40 -1.2770
3300 -0.75 -0.40 -1.2966
3300 -1.00 -0.40 -1.3191
3300 -1.50 -0.40 -1.3617
3400  0.00 -0.40 -1.1824
3400  0.25 -0.40 -1.1666
3400 -0.25 -0.40 -1.1974
3400 -0.50 -0.40 -1.2151
3400 -0.75 -0.40 -1.2314
3400 -1.00 -0.40 -1.2471
3400 -1.50 -0.40 -1.2798
3500  0.00 -0.40 -1.1254
3500  0.25 -0.40 -1.1118
3500  0.50 -0.40 -1.0979
3500  0.75 -0.40 -1.0827
3500 -0.25 -0.40 -1.1389
3500 -0.50 -0.40 -1.1522
3500 -0.75 -0.40 -1.1652
3500 -1.00 -0.40 -1.1779
3500 -1.50 -0.40 -1.2013
3600  0.00 -0.40 -1.0720
3600  0.25 -0.40 -1.0597
3600  0.50 -0.40 -1.0466
3600  0.75 -0.40 -1.0324
3600 -0.25 -0.40 -1.0833
3600 -0.50 -0.40 -1.0942
3600 -0.75 -0.40 -1.1042
3600 -1.00 -0.40 -1.1132
3600 -1.50 -0.40 -1.1263
3700  0.00 -0.40 -1.0216
3700  0.25 -0.40 -1.0108
3700  0.50 -0.40 -0.9987
3700  0.75 -0.40 -0.9854
3700 -0.25 -0.40 -1.0312
3700 -0.50 -0.40 -1.0398
3700 -0.75 -0.40 -1.0467
3700 -1.00 -0.40 -1.0517
3700 -1.50 -0.40 -1.0548
3800  0.00 -0.40 -0.9748
3800  0.25 -0.40 -0.9652
3800  0.50 -0.40 -0.9541
3800  0.75 -0.40 -0.9417
3800 -0.25 -0.40 -0.9826
3800 -0.50 -0.40 -0.9887
3800 -0.75 -0.40 -0.9923
3800 -1.00 -0.40 -0.9935
3800 -1.50 -0.40 -0.9874
3900  0.00 -0.40 -0.9312
3900  0.25 -0.40 -0.9231
3900  1.00 -0.40 -0.8877
3900 -0.25 -0.40 -0.9372
3900 -0.50 -0.40 -0.9405
3900 -0.75 -0.40 -0.9410
3900 -1.00 -0.40 -0.9383
3900 -1.50 -0.40 -0.9244
4000  0.00 -0.40 -0.8906
4000  0.25 -0.40 -0.8841
4000  1.00 -0.40 -0.8511
4000 -0.25 -0.40 -0.8944
4000 -0.50 -0.40 -0.8952
4000 -0.75 -0.40 -0.8925
4000 -1.00 -0.40 -0.8863
4000 -1.50 -0.40 -0.8671
4250  0.00 -0.40 -0.8004
4250  0.25 -0.40 -0.7980
4250  0.50 -0.40 -0.7923
4250  0.75 -0.40 -0.7837
4250  1.00 -0.40 -0.7724
4250 -0.25 -0.40 -0.7992
4250 -0.50 -0.40 -0.7943
4250 -0.75 -0.40 -0.7863
4250 -1.00 -0.40 -0.7762
4500 -0.25 -0.40 -0.7234
4500 -0.50 -0.40 -0.7166
4500 -0.75 -0.40 -0.7087
4500 -1.00 -0.40 -0.7008
4750 -0.25 -0.40 -0.6713
4750 -0.75 -0.40 -0.6652
4750 -1.00 -0.40 -0.6641
5000  0.00 -0.40 -0.6451
5000  0.25 -0.40 -0.6435
5000 -0.25 -0.40 -0.6471
5000 -0.50 -0.40 -0.6503
5000 -0.75 -0.40 -0.6562
5000 -1.00 -0.40 -0.6627
