 E(B-V) = 0.08
2500 -0.25 -0.40 -4.5493
2500 -0.50 -0.40 -4.3252
2500 -0.75 -0.40 -4.0923
2500 -1.50 -0.40 -3.3846
2600 -0.25 -0.40 -4.0127
2600 -0.50 -0.40 -3.8556
2600 -0.75 -0.40 -3.6806
2600 -1.00 -0.40 -3.4931
2700  0.00 -0.40 -3.6091
2700  0.25 -0.40 -3.6408
2700  0.50 -0.40 -3.6351
2700  0.75 -0.40 -3.6006
2700  1.00 -0.40 -3.5486
2700 -0.25 -0.40 -3.5437
2700 -0.75 -0.40 -3.3222
2700 -1.00 -0.40 -3.1803
2700 -1.50 -0.40 -2.8612
2800  0.00 -0.40 -3.1584
2800  0.25 -0.40 -3.1584
2800  0.50 -0.40 -3.1370
2800  0.75 -0.40 -3.1048
2800  1.00 -0.40 -3.0705
2800 -0.25 -0.40 -3.1313
2800 -0.50 -0.40 -3.0761
2800 -0.75 -0.40 -2.9958
2800 -1.00 -0.40 -2.8944
2800 -1.50 -0.40 -2.6458
2900  0.00 -0.40 -2.7889
2900  0.25 -0.40 -2.7803
2900  0.50 -0.40 -2.7635
2900  0.75 -0.40 -2.7458
2900  1.00 -0.40 -2.7328
2900 -0.25 -0.40 -2.7807
2900 -0.50 -0.40 -2.7526
2900 -0.75 -0.40 -2.7024
2900 -1.00 -0.40 -2.6324
2900 -1.50 -0.40 -2.4460
2900 -2.00 -0.40 -2.2155
3000  0.00 -0.40 -2.4950
3000  0.25 -0.40 -2.4895
3000  0.50 -0.40 -2.4840
3000  0.75 -0.40 -2.4851
3000  1.00 -0.40 -2.5001
3000 -0.25 -0.40 -2.4930
3000 -0.50 -0.40 -2.4789
3000 -0.75 -0.40 -2.4476
3000 -1.00 -0.40 -2.3988
3000 -1.50 -0.40 -2.2593
3000 -2.00 -0.40 -2.0758
3100  0.00 -0.40 -2.2633
3100  0.25 -0.40 -2.2673
3100  0.50 -0.40 -2.2788
3100  0.75 -0.40 -2.3071
3100  1.00 -0.40 -2.3684
3100 -0.25 -0.40 -2.2599
3100 -0.50 -0.40 -2.2508
3100 -0.75 -0.40 -2.2302
3100 -1.00 -0.40 -2.1954
3100 -1.50 -0.40 -2.0875
3100 -2.00 -0.40 -1.9420
3200  0.00 -0.40 -2.0793
3200  0.25 -0.40 -2.0966
3200  0.50 -0.40 -2.1305
3200  0.75 -0.40 -2.1956
3200  1.00 -0.40 -2.2852
3200 -0.25 -0.40 -2.0693
3200 -0.50 -0.40 -2.0598
3200 -0.75 -0.40 -2.0445
3200 -1.00 -0.40 -2.0186
3200 -1.50 -0.40 -1.9333
3200 -2.00 -0.40 -1.8155
3300  0.00 -0.40 -1.9269
3300  0.25 -0.40 -1.9595
3300  0.50 -0.40 -2.0182
3300  0.75 -0.40 -2.0933
3300  1.00 -0.40 -2.1302
3300 -0.25 -0.40 -1.9087
3300 -0.50 -0.40 -1.8961
3300 -0.75 -0.40 -1.8828
3300 -1.00 -0.40 -1.8631
3300 -1.50 -0.40 -1.7954
3300 -2.00 -0.40 -1.6980
3400  0.00 -0.40 -1.7953
3400  0.25 -0.40 -1.8436
3400  0.50 -0.40 -1.9053
3400  0.75 -0.40 -1.9346
3400  1.00 -0.40 -1.9317
3400 -0.25 -0.40 -1.7678
3400 -0.50 -0.40 -1.7513
3400 -0.75 -0.40 -1.7384
3400 -1.00 -0.40 -1.7230
3400 -1.50 -0.40 -1.6708
3400 -2.00 -0.40 -1.5904
3500  0.00 -0.40 -1.6797
3500  0.25 -0.40 -1.7291
3500  0.50 -0.40 -1.7566
3500  0.75 -0.40 -1.7522
3500  1.00 -0.40 -1.7453
3500 -0.25 -0.40 -1.6426
3500 -0.50 -0.40 -1.6209
3500 -0.75 -0.40 -1.6070
3500 -1.00 -0.40 -1.5944
3500 -1.50 -0.40 -1.5558
3500 -2.00 -0.40 -1.4911
3600  0.00 -0.40 -1.5696
3600  0.25 -0.40 -1.5953
3600  0.50 -0.40 -1.5933
3600  0.75 -0.40 -1.5862
3600  1.00 -0.40 -1.5822
3600 -0.25 -0.40 -1.5321
3600 -0.50 -0.40 -1.5048
3600 -0.75 -0.40 -1.4884
3600 -1.00 -0.40 -1.4768
