 E(B-V) = 0.08
2600  0.00 -0.40 -3.0203
2600  0.25 -0.40 -3.0202
2600  0.50 -0.40 -3.0101
2600  0.75 -0.40 -3.0011
2600  1.00 -0.40 -3.0046
2600 -0.25 -0.40 -3.0030
2600 -0.50 -0.40 -2.9597
2600 -0.75 -0.40 -2.8956
2600 -1.00 -0.40 -2.8135
2700  0.00 -0.40 -2.7051
2700  0.25 -0.40 -2.7065
2700  0.50 -0.40 -2.7152
2700  0.75 -0.40 -2.7500
2700  1.00 -0.40 -2.8434
2700 -0.25 -0.40 -2.7001
2700 -0.50 -0.40 -2.6811
2700 -0.75 -0.40 -2.6444
2700 -1.00 -0.40 -2.5899
2800  0.00 -0.40 -2.4585
2800  0.25 -0.40 -2.4894
2800  0.50 -0.40 -2.5655
2800  0.75 -0.40 -2.6975
2800  1.00 -0.40 -2.8051
2800 -0.25 -0.40 -2.4446
2800 -0.50 -0.40 -2.4321
2800 -0.75 -0.40 -2.4106
2800 -1.00 -0.40 -2.3749
2800 -1.50 -0.40 -2.2640
2800 -2.00 -0.40 -2.1211
2900  0.00 -0.40 -2.2977
2900  0.25 -0.40 -2.4014
2900  0.50 -0.40 -2.5266
2900  0.75 -0.40 -2.5844
2900  1.00 -0.40 -2.5986
2900 -0.25 -0.40 -2.2469
2900 -0.50 -0.40 -2.2212
2900 -0.75 -0.40 -2.2009
2900 -1.00 -0.40 -2.1751
2900 -1.50 -0.40 -2.0907
2900 -2.00 -0.40 -1.9755
3000  0.00 -0.40 -2.2251
3000  0.25 -0.40 -2.3243
3000  0.50 -0.40 -2.3471
3000  0.75 -0.40 -2.3441
3000  1.00 -0.40 -2.3342
3000 -0.25 -0.40 -2.1153
3000 -0.50 -0.40 -2.0545
3000 -0.75 -0.40 -2.0216
3000 -1.50 -0.40 -1.9278
3000 -2.00 -0.40 -1.8330
3100  0.00 -0.40 -2.1128
3100  0.25 -0.40 -2.1184
3100  0.50 -0.40 -2.1075
3100  0.75 -0.40 -2.0939
3100  1.00 -0.40 -2.0816
3100 -0.25 -0.40 -2.0366
3100 -0.50 -0.40 -1.9340
3100 -0.75 -0.40 -1.8727
3100 -1.50 -0.40 -1.7788
3100 -2.00 -0.40 -1.7002
3200  0.00 -0.40 -1.9088
3200  0.25 -0.40 -1.8939
3200  0.50 -0.40 -1.8789
3200  0.75 -0.40 -1.8668
3200  1.00 -0.40 -1.8601
3200 -0.25 -0.40 -1.9107
3200 -0.50 -0.40 -1.8491
3200 -0.75 -0.40 -1.7600
3200 -1.00 -0.40 -1.7045
3200 -1.50 -0.40 -1.6450
3200 -2.00 -0.40 -1.5822
3300  0.00 -0.40 -1.7066
3300  0.25 -0.40 -1.6901
3300  0.50 -0.40 -1.6755
3300  0.75 -0.40 -1.6650
3300  1.00 -0.40 -1.6568
3300 -0.25 -0.40 -1.7233
3300 -0.50 -0.40 -1.7267
3300 -0.75 -0.40 -1.6756
3300 -1.00 -0.40 -1.6032
3300 -1.50 -0.40 -1.5283
3300 -2.00 -0.40 -1.4797
3400  0.00 -0.40 -1.5291
3400  0.25 -0.40 -1.5144
3400  0.50 -0.40 -1.5025
3400  0.75 -0.40 -1.4937
3400  1.00 -0.40 -1.4884
3400 -0.25 -0.40 -1.5461
3400 -0.50 -0.40 -1.5628
3400 -0.75 -0.40 -1.5654
3400 -1.00 -0.40 -1.5247
3400 -1.50 -0.40 -1.4331
3400 -2.00 -0.40 -1.3916
3500  0.00 -0.40 -1.3832
3500  0.25 -0.40 -1.3707
3500  0.50 -0.40 -1.3610
3500  0.75 -0.40 -1.3541
3500  1.00 -0.40 -1.3504
3500 -0.25 -0.40 -1.3974
3500 -0.50 -0.40 -1.4123
3500 -0.75 -0.40 -1.4266
3500 -1.00 -0.40 -1.4274
3500 -1.50 -0.40 -1.3609
3500 -2.00 -0.40 -1.3156
3600  0.00 -0.40 -1.2645
3600  0.25 -0.40 -1.2533
3600  0.50 -0.40 -1.2442
3600  0.75 -0.40 -1.2379
3600  1.00 -0.40 -1.2344
3600 -0.25 -0.40 -1.2773
3600 -0.50 -0.40 -1.2906
3600 -0.75 -0.40 -1.3035
3600 -1.00 -0.40 -1.3148
3600 -1.50 -0.40 -1.2944
3600 -2.00 -0.40 -1.2489
3700  0.00 -0.40 -1.1644
3700  0.25 -0.40 -1.1540
3700  0.50 -0.40 -1.1455
3700  0.75 -0.40 -1.1395
3700  1.00 -0.40 -1.1364
3700 -0.25 -0.40 -1.1761
3700 -0.50 -0.40 -1.1884
3700 -0.75 -0.40 -1.2003
3700 -1.00 -0.40 -1.2110
3700 -1.50 -0.40 -1.2158
3700 -2.00 -0.40 -1.1845
3800  0.00 -0.40 -1.0736
3800  0.25 -0.40 -1.0639
3800  0.50 -0.40 -1.0560
3800  0.75 -0.40 -1.0504
3800  1.00 -0.40 -1.0474
3800 -0.25 -0.40 -1.0845
3800 -0.50 -0.40 -1.0959
3800 -0.75 -0.40 -1.1069
3800 -1.00 -0.40 -1.1169
3800 -1.50 -0.40 -1.1294
3800 -2.00 -0.40 -1.1147
3900  0.00 -0.40 -0.9904
3900  0.25 -0.40 -0.9813
3900  0.50 -0.40 -0.9738
3900  0.75 -0.40 -0.9685
3900  1.00 -0.40 -0.9657
3900 -0.25 -0.40 -1.0006
3900 -0.50 -0.40 -1.0113
3900 -0.75 -0.40 -1.0220
3900 -1.00 -0.40 -1.0318
3900 -1.50 -0.40 -1.0452
3900 -2.00 -0.40 -1.0412
4000  0.00 -0.40 -0.9138
4000  0.25 -0.40 -0.9051
4000  0.50 -0.40 -0.8980
4000  0.75 -0.40 -0.8930
4000  1.00 -0.40 -0.8904
4000 -0.25 -0.40 -0.9236
4000 -0.50 -0.40 -0.9342
4000 -0.75 -0.40 -0.9448
4000 -1.00 -0.40 -0.9546
4000 -1.50 -0.40 -0.9684
4000 -2.00 -0.40 -0.9688
4250  0.00 -0.40 -0.7505
4250  0.25 -0.40 -0.7412
4250  0.50 -0.40 -0.7338
4250  0.75 -0.40 -0.7287
4250  1.00 -0.40 -0.7263
4250 -0.25 -0.40 -0.7611
4250 -0.50 -0.40 -0.7725
4250 -0.75 -0.40 -0.7838
4250 -1.00 -0.40 -0.7939
4250 -1.50 -0.40 -0.8076
4250 -2.00 -0.40 -0.8109
4500  0.00 -0.40 -0.6242
4500  0.25 -0.40 -0.6126
4500  0.50 -0.40 -0.6029
4500  0.75 -0.40 -0.5958
4500  1.00 -0.40 -0.5920
4500 -0.25 -0.40 -0.6370
4500 -0.50 -0.40 -0.6498
4500 -0.75 -0.40 -0.6616
4500 -1.00 -0.40 -0.6716
4500 -1.50 -0.40 -0.6849
4500 -2.00 -0.40 -0.6908
4750  0.00 -0.40 -0.5295
4750  0.25 -0.40 -0.5152
4750  0.50 -0.40 -0.5024
4750  0.75 -0.40 -0.4920
4750  1.00 -0.40 -0.4850
4750 -0.25 -0.40 -0.5441
4750 -0.50 -0.40 -0.5577
4750 -0.75 -0.40 -0.5699
4750 -1.00 -0.40 -0.5802
4750 -1.50 -0.40 -0.5957
5000  0.00 -0.40 -0.4597
5000  0.25 -0.40 -0.4434
5000  0.50 -0.40 -0.4278
5000  0.75 -0.40 -0.4139
5000  1.00 -0.40 -0.4031
5000 -0.25 -0.40 -0.4755
5000 -0.50 -0.40 -0.4901
5000 -0.75 -0.40 -0.5032
5000 -1.00 -0.40 -0.5149
5000 -1.50 -0.40 -0.5354
5000 -2.00 -0.40 -0.5528
5250  0.00 -0.40 -0.4083
5250  0.25 -0.40 -0.3906
5250  0.50 -0.40 -0.3730
5250  0.75 -0.40 -0.3563
5250  1.00 -0.40 -0.3419
5250 -0.25 -0.40 -0.4254
5250 -0.50 -0.40 -0.4414
5250 -0.75 -0.40 -0.4562
5250 -1.00 -0.40 -0.4703
5250 -1.50 -0.40 -0.4954
5250 -2.00 -0.40 -0.5146
5500  0.00 -0.40 -0.3708
5500  0.25 -0.40 -0.3516
5500  0.50 -0.40 -0.3325
5500  0.75 -0.40 -0.3139
5500  1.00 -0.40 -0.2968
5500 -0.25 -0.40 -0.3894
5500 -0.50 -0.40 -0.4074
5500 -0.75 -0.40 -0.4243
5500 -1.00 -0.40 -0.4399
5500 -1.50 -0.40 -0.4659
5500 -2.00 -0.40 -0.4843
5750  0.00 -0.40 -0.3442
5750  0.25 -0.40 -0.3235
5750  0.50 -0.40 -0.3028
5750  0.75 -0.40 -0.2826
5750  1.00 -0.40 -0.2637
5750 -0.25 -0.40 -0.3644
5750 -0.50 -0.40 -0.3836
5750 -0.75 -0.40 -0.4012
5750 -1.00 -0.40 -0.4169
5750 -1.50 -0.40 -0.4419
5750 -2.00 -0.40 -0.4592
6000  0.00 -0.40 -0.3256
6000  0.25 -0.40 -0.3039
6000  0.50 -0.40 -0.2820
6000  0.75 -0.40 -0.2604
6000  1.00 -0.40 -0.2398
6000 -0.25 -0.40 -0.3464
6000 -0.50 -0.40 -0.3656
6000 -0.75 -0.40 -0.3829
6000 -1.00 -0.40 -0.3980
6000 -1.50 -0.40 -0.4218
6000 -2.00 -0.40 -0.4382
6250  0.00 -0.40 -0.3123
6250  0.25 -0.40 -0.2906
6250  0.50 -0.40 -0.2681
6250  0.75 -0.40 -0.2455
6250  1.00 -0.40 -0.2238
6250 -0.25 -0.40 -0.3327
6250 -0.50 -0.40 -0.3515
6250 -0.75 -0.40 -0.3682
6250 -1.00 -0.40 -0.3827
6250 -1.50 -0.40 -0.4052
6250 -2.00 -0.40 -0.4205
6500  0.00 -0.40 -0.3031
6500  0.50 -0.40 -0.2594
6500  0.75 -0.40 -0.2366
6750  0.25 -0.40 -0.2775
6750  0.75 -0.40 -0.2332
6750  1.00 -0.40 -0.2112
6750 -0.75 -0.40 -0.3493
7000  0.00 -0.40 -0.2990
7000  0.50 -0.40 -0.2583
7000  0.75 -0.40 -0.2368
7000  1.00 -0.40 -0.2158
7000 -0.25 -0.40 -0.3169
7250  0.00 -0.40 -0.3073
7250  0.25 -0.40 -0.2892
7250  0.50 -0.40 -0.2694
7250  0.75 -0.40 -0.2485
7250  1.00 -0.40 -0.2272
7250 -0.25 -0.40 -0.3234
7250 -0.50 -0.40 -0.3375
7250 -0.75 -0.40 -0.3493
7250 -1.00 -0.40 -0.3593
7250 -1.50 -0.40 -0.3741
7500  0.00 -0.40 -0.3212
7500  0.25 -0.40 -0.3039
7500  0.50 -0.40 -0.2847
7500  0.75 -0.40 -0.2642
7500  1.00 -0.40 -0.2431
7500 -0.25 -0.40 -0.3365
7500 -0.50 -0.40 -0.3495
7500 -1.00 -0.40 -0.3696
7500 -2.00 -0.40 -0.3923
7750  0.00 -0.40 -0.3386
7750  0.25 -0.40 -0.3224
7750  0.50 -0.40 -0.3045
7750  0.75 -0.40 -0.2853
7750  1.00 -0.40 -0.2651
7750 -0.25 -0.40 -0.3528
7750 -0.50 -0.40 -0.3650
7750 -0.75 -0.40 -0.3755
7750 -1.00 -0.40 -0.3844
7750 -1.50 -0.40 -0.3979
7750 -2.00 -0.40 -0.4065
8000  0.00 -0.40 -0.3621
8000  0.25 -0.40 -0.3470
8000  0.50 -0.40 -0.3302
8000  0.75 -0.40 -0.3120
8000  1.00 -0.40 -0.2927
8000 -0.25 -0.40 -0.3756
8000 -0.50 -0.40 -0.3874
8000 -0.75 -0.40 -0.3976
8000 -1.00 -0.40 -0.4061
8000 -1.50 -0.40 -0.4188
