 E(B-V) = 0.08
2500  0.00 -0.40 -6.3044
2500 -0.50 -0.40 -6.2927
2600  0.25 -0.40 -5.9339
2600  0.75 -0.40 -6.3473
2600  1.00 -0.40 -6.4983
2600 -0.25 -0.40 -5.7851
2600 -0.50 -0.40 -5.7702
2600 -0.75 -0.40 -5.7551
2600 -1.00 -0.40 -5.7297
2600 -1.50 -0.40 -5.6562
2600 -2.00 -0.40 -5.5882
2700  0.00 -0.40 -5.6463
2700  0.25 -0.40 -5.8501
2700  0.50 -0.40 -5.9886
2700  0.75 -0.40 -6.0704
2700  1.00 -0.40 -6.1085
2700 -0.25 -0.40 -5.4688
2700 -0.50 -0.40 -5.3812
2700 -0.75 -0.40 -5.3425
2700 -1.00 -0.40 -5.3176
2700 -1.50 -0.40 -5.2661
2700 -2.00 -0.40 -5.2251
2800  0.00 -0.40 -5.5232
2800  0.25 -0.40 -5.5919
2800  0.50 -0.40 -5.6147
2800  0.75 -0.40 -5.6076
2800  1.00 -0.40 -5.5803
2800 -0.25 -0.40 -5.3730
2800 -0.50 -0.40 -5.1779
2800 -0.75 -0.40 -5.0539
2800 -1.00 -0.40 -4.9933
2800 -1.50 -0.40 -4.9294
2800 -2.00 -0.40 -4.8921
2900  0.00 -0.40 -5.1843
2900  0.25 -0.40 -5.1682
2900  0.50 -0.40 -5.1354
2900  0.75 -0.40 -5.0952
2900  1.00 -0.40 -5.0537
2900 -0.25 -0.40 -5.1682
2900 -0.50 -0.40 -5.0784
2900 -0.75 -0.40 -4.9007
2900 -1.00 -0.40 -4.7609
2900 -2.00 -0.40 -4.6003
3000  0.00 -0.40 -4.7567
3000  0.25 -0.40 -4.7117
3000  0.50 -0.40 -4.6676
3000  0.75 -0.40 -4.6313
3000  1.00 -0.40 -4.6098
3000 -0.25 -0.40 -4.7935
3000 -0.50 -0.40 -4.8098
3000 -0.75 -0.40 -4.7657
3000 -1.00 -0.40 -4.6185
3000 -2.00 -0.40 -4.3431
3100  0.00 -0.40 -4.3370
3100  0.25 -0.40 -4.2957
3100  0.50 -0.40 -4.2619
3100  0.75 -0.40 -4.2405
3100  1.00 -0.40 -4.2284
3100 -0.25 -0.40 -4.3841
3100 -0.50 -0.40 -4.4312
3100 -0.75 -0.40 -4.4638
3100 -1.00 -0.40 -4.4469
3100 -1.50 -0.40 -4.2126
3100 -2.00 -0.40 -4.1090
3200  0.00 -0.40 -3.9592
3200  0.25 -0.40 -3.9300
3200  0.50 -0.40 -3.9100
3200  0.75 -0.40 -3.9015
3200  1.00 -0.40 -3.9020
3200 -0.25 -0.40 -3.9978
3200 -0.50 -0.40 -4.0470
3200 -0.75 -0.40 -4.0961
3200 -1.00 -0.40 -4.1364
3200 -1.50 -0.40 -4.0592
3200 -2.00 -0.40 -3.9010
3300  0.00 -0.40 -3.6352
3300  0.25 -0.40 -3.6191
3300  0.50 -0.40 -3.6130
3300  0.75 -0.40 -3.6159
3300  1.00 -0.40 -3.6265
3300 -0.25 -0.40 -3.6598
3300 -0.50 -0.40 -3.6954
3300 -0.75 -0.40 -3.7387
3300 -1.00 -0.40 -3.7904
3300 -1.50 -0.40 -3.8461
3300 -2.00 -0.40 -3.7281
3400  0.00 -0.40 -3.3530
3400  0.25 -0.40 -3.3462
3400  0.50 -0.40 -3.3494
3400  0.75 -0.40 -3.3608
3400  1.00 -0.40 -3.3784
3400 -0.25 -0.40 -3.3678
3400 -0.50 -0.40 -3.3940
3400 -0.75 -0.40 -3.4286
3400 -1.00 -0.40 -3.4709
3400 -1.50 -0.40 -3.5581
3400 -2.00 -0.40 -3.5447
3500  0.00 -0.40 -3.1039
3500  0.25 -0.40 -3.1044
3500  0.50 -0.40 -3.1142
3500  0.75 -0.40 -3.1317
3500  1.00 -0.40 -3.1564
3500 -0.25 -0.40 -3.1113
3500 -0.50 -0.40 -3.1292
3500 -0.75 -0.40 -3.1545
3500 -1.00 -0.40 -3.1873
3500 -1.50 -0.40 -3.2654
3500 -2.00 -0.40 -3.3111
3600  0.00 -0.40 -2.8817
3600  0.25 -0.40 -2.8902
3600  0.50 -0.40 -2.9070
3600  0.75 -0.40 -2.9308
3600  1.00 -0.40 -2.9612
3600 -0.25 -0.40 -2.8804
3600 -0.50 -0.40 -2.8884
3600 -0.75 -0.40 -2.9032
3600 -1.00 -0.40 -2.9248
3600 -1.50 -0.40 -2.9846
3600 -2.00 -0.40 -3.0506
3700  0.00 -0.40 -2.6751
3700  0.25 -0.40 -2.6915
3700  0.50 -0.40 -2.7151
3700  0.75 -0.40 -2.7446
3700  1.00 -0.40 -2.7803
3700 -0.25 -0.40 -2.6650
3700 -0.50 -0.40 -2.6630
3700 -0.75 -0.40 -2.6675
3700 -1.00 -0.40 -2.6786
3700 -1.50 -0.40 -2.7224
3700 -2.00 -0.40 -2.7946
3800  0.00 -0.40 -2.4822
3800  0.25 -0.40 -2.5063
3800  0.50 -0.40 -2.5366
3800  0.75 -0.40 -2.5718
3800  1.00 -0.40 -2.6125
3800 -0.25 -0.40 -2.4637
3800 -0.50 -0.40 -2.4529
3800 -0.75 -0.40 -2.4489
3800 -1.00 -0.40 -2.4525
3800 -1.50 -0.40 -2.4863
3800 -2.00 -0.40 -2.5563
3900  0.00 -0.40 -2.3022
3900  0.25 -0.40 -2.3333
3900  0.50 -0.40 -2.3699
3900  0.75 -0.40 -2.4109
3900  1.00 -0.40 -2.4564
3900 -0.25 -0.40 -2.2771
3900 -0.50 -0.40 -2.2597
3900 -0.75 -0.40 -2.2501
3900 -1.00 -0.40 -2.2491
3900 -1.50 -0.40 -2.2763
3900 -2.00 -0.40 -2.3389
4000  0.00 -0.40 -2.1356
4000  0.25 -0.40 -2.1720
4000  0.50 -0.40 -2.2140
4000  0.75 -0.40 -2.2602
4000  1.00 -0.40 -2.3106
4000 -0.25 -0.40 -2.1058
4000 -0.50 -0.40 -2.0842
4000 -0.75 -0.40 -2.0713
4000 -1.00 -0.40 -2.0675
4000 -1.50 -0.40 -2.0878
4000 -2.00 -0.40 -2.1408
4250  0.00 -0.40 -1.7780
4250  0.25 -0.40 -1.8210
4250  0.50 -0.40 -1.8705
4250  0.75 -0.40 -1.9254
4250  1.00 -0.40 -1.9846
4250 -0.25 -0.40 -1.7427
4250 -0.50 -0.40 -1.7156
4250 -0.75 -0.40 -1.6969
4250 -1.00 -0.40 -1.6857
4250 -1.50 -0.40 -1.6860
4250 -2.00 -0.40 -1.7125
4500  0.00 -0.40 -1.4823
4500  0.25 -0.40 -1.5286
4500  0.50 -0.40 -1.5817
4500  0.75 -0.40 -1.6406
4500  1.00 -0.40 -1.7043
4500 -0.25 -0.40 -1.4431
4500 -0.50 -0.40 -1.4111
4500 -0.75 -0.40 -1.3864
4500 -1.00 -0.40 -1.3684
4500 -1.50 -0.40 -1.3510
4500 -2.00 -0.40 -1.3473
4750  0.00 -0.40 -1.2188
4750  0.25 -0.40 -1.2677
4750  0.50 -0.40 -1.3236
4750  0.75 -0.40 -1.3858
4750  1.00 -0.40 -1.4527
4750 -0.25 -0.40 -1.1770
4750 -0.50 -0.40 -1.1423
4750 -0.75 -0.40 -1.1145
4750 -1.00 -0.40 -1.0922
4750 -1.50 -0.40 -1.0587
5000  0.00 -0.40 -0.9772
5000  0.25 -0.40 -1.0262
5000  0.50 -0.40 -1.0829
5000  0.75 -0.40 -1.1465
5000  1.00 -0.40 -1.2153
5000 -0.25 -0.40 -0.9358
5000 -0.50 -0.40 -0.9015
5000 -0.75 -0.40 -0.8726
5000 -1.00 -0.40 -0.8474
5000 -1.50 -0.40 -0.8049
5000 -2.00 -0.40 -0.7753
5250  0.00 -0.40 -0.7578
5250  0.25 -0.40 -0.8038
5250  0.50 -0.40 -0.8581
5250  0.75 -0.40 -0.9199
5250  1.00 -0.40 -0.9879
5250 -0.25 -0.40 -0.7189
5250 -0.50 -0.40 -0.6860
5250 -0.75 -0.40 -0.6575
5250 -1.00 -0.40 -0.6332
5250 -1.50 -0.40 -0.5980
5250 -2.00 -0.40 -0.5789
5500  0.00 -0.40 -0.5617
5500  0.25 -0.40 -0.6037
5500  0.50 -0.40 -0.6531
5500  0.75 -0.40 -0.7100
5500  1.00 -0.40 -0.7737
