 E(B-V) = 0.08
2500  0.00 -0.40 -4.8801
2500  0.25 -0.40 -4.8709
2500  1.00 -0.40 -4.8260
2600  0.00 -0.40 -4.4248
2600  0.25 -0.40 -4.4195
2600  0.50 -0.40 -4.4285
2600  0.75 -0.40 -4.4846
2600  1.00 -0.40 -4.6264
2600 -0.25 -0.40 -4.4254
2600 -0.50 -0.40 -4.4131
2600 -0.75 -0.40 -4.3806
2600 -1.00 -0.40 -4.3305
2600 -1.50 -0.40 -4.1990
2700  0.00 -0.40 -4.0770
2700  0.25 -0.40 -4.1291
2700  0.50 -0.40 -4.2587
2700  0.75 -0.40 -4.4161
2700  1.00 -0.40 -4.5036
2700 -0.25 -0.40 -4.0589
2700 -0.50 -0.40 -4.0500
2700 -0.75 -0.40 -4.0341
2700 -1.00 -0.40 -4.0053
2700 -1.50 -0.40 -3.9169
2700 -2.00 -0.40 -3.8199
2800  0.00 -0.40 -3.8921
2800  0.25 -0.40 -4.0489
2800  0.50 -0.40 -4.1561
2800  0.75 -0.40 -4.1799
2800  1.00 -0.40 -4.1631
2800 -0.25 -0.40 -3.7955
2800 -0.50 -0.40 -3.7541
2800 -0.75 -0.40 -3.7318
2800 -1.50 -0.40 -3.6474
2800 -2.00 -0.40 -3.5770
2900  0.00 -0.40 -3.8069
2900  0.25 -0.40 -3.8536
2900  0.50 -0.40 -3.8402
2900  0.75 -0.40 -3.8077
2900  1.00 -0.40 -3.7692
2900 -0.25 -0.40 -3.6641
2900 -0.50 -0.40 -3.5459
2900 -0.75 -0.40 -3.4883
2900 -1.00 -0.40 -3.4569
2900 -1.50 -0.40 -3.4029
2900 -2.00 -0.40 -3.3466
3000  0.00 -0.40 -3.5474
3000  0.25 -0.40 -3.5173
3000  0.50 -0.40 -3.4792
3000  0.75 -0.40 -3.4419
3000  1.00 -0.40 -3.4094
3000 -0.25 -0.40 -3.5385
3000 -0.50 -0.40 -3.4259
3000 -0.75 -0.40 -3.3065
3000 -1.00 -0.40 -3.2441
3000 -1.50 -0.40 -3.1848
3000 -2.00 -0.40 -3.1366
3100  0.00 -0.40 -3.2222
3100  0.25 -0.40 -3.1832
3100  0.50 -0.40 -3.1485
3100  0.75 -0.40 -3.1216
3100  1.00 -0.40 -3.1063
3100 -0.25 -0.40 -3.2592
3100 -0.50 -0.40 -3.2682
3100 -0.75 -0.40 -3.1831
3100 -1.00 -0.40 -3.0753
3100 -1.50 -0.40 -2.9865
3100 -2.00 -0.40 -2.9447
3200  0.00 -0.40 -2.9204
3200  0.25 -0.40 -2.8872
3200  0.50 -0.40 -2.8623
3200  0.75 -0.40 -2.8433
3200  1.00 -0.40 -2.8326
3200 -0.25 -0.40 -2.9579
3200 -0.50 -0.40 -2.9958
3200 -0.75 -0.40 -3.0110
3200 -1.00 -0.40 -2.9478
3200 -2.00 -0.40 -2.7668
3300  0.00 -0.40 -2.6565
3300  0.25 -0.40 -2.6320
3300  0.50 -0.40 -2.6142
3300  0.75 -0.40 -2.6036
3300  1.00 -0.40 -2.5988
3300 -0.25 -0.40 -2.6859
3300 -0.50 -0.40 -2.7211
3300 -0.75 -0.40 -2.7571
3300 -1.00 -0.40 -2.7740
3300 -1.50 -0.40 -2.6661
3300 -2.00 -0.40 -2.6024
3400  0.00 -0.40 -2.4310
3400  0.25 -0.40 -2.4137
3400  0.50 -0.40 -2.4019
3400  0.75 -0.40 -2.3962
3400  1.00 -0.40 -2.3961
3400 -0.25 -0.40 -2.4533
3400 -0.50 -0.40 -2.4797
