 E(B-V) = 0.08
2500  0.00 -0.40 -4.8150
2500  0.25 -0.40 -4.8075
2500  1.00 -0.40 -4.7682
2600  0.00 -0.40 -4.3676
2600  0.25 -0.40 -4.3642
2600  0.50 -0.40 -4.3747
2600  0.75 -0.40 -4.4314
2600  1.00 -0.40 -4.5727
2600 -0.25 -0.40 -4.3664
2600 -0.50 -0.40 -4.3527
2600 -0.75 -0.40 -4.3191
2600 -1.00 -0.40 -4.2684
2600 -1.50 -0.40 -4.1364
2700  0.00 -0.40 -4.0267
2700  0.25 -0.40 -4.0796
2700  0.50 -0.40 -4.2087
2700  0.75 -0.40 -4.3651
2700  1.00 -0.40 -4.4513
2700 -0.25 -0.40 -4.0072
2700 -0.50 -0.40 -3.9968
2700 -0.75 -0.40 -3.9794
2700 -1.00 -0.40 -3.9494
2700 -1.50 -0.40 -3.8595
2700 -2.00 -0.40 -3.7616
2800  0.00 -0.40 -3.8456
2800  0.25 -0.40 -4.0016
2800  0.50 -0.40 -4.1078
2800  0.75 -0.40 -4.1305
2800  1.00 -0.40 -4.1124
2800 -0.25 -0.40 -3.7490
2800 -0.50 -0.40 -3.7066
2800 -0.75 -0.40 -3.6830
2800 -1.50 -0.40 -3.5950
2800 -2.00 -0.40 -3.5230
2900  0.00 -0.40 -3.7622
2900  0.25 -0.40 -3.8083
2900  0.50 -0.40 -3.7942
2900  0.75 -0.40 -3.7610
2900  1.00 -0.40 -3.7218
2900 -0.25 -0.40 -3.6201
2900 -0.50 -0.40 -3.5020
2900 -0.75 -0.40 -3.4437
2900 -1.00 -0.40 -3.4112
2900 -1.50 -0.40 -3.3548
2900 -2.00 -0.40 -3.2965
3000  0.00 -0.40 -3.5051
3000  0.25 -0.40 -3.4750
3000  0.50 -0.40 -3.4368
3000  0.75 -0.40 -3.3992
3000  1.00 -0.40 -3.3663
3000 -0.25 -0.40 -3.4963
3000 -0.50 -0.40 -3.3840
3000 -0.75 -0.40 -3.2646
3000 -1.00 -0.40 -3.2014
3000 -1.50 -0.40 -3.1398
3000 -2.00 -0.40 -3.0895
3100  0.00 -0.40 -3.1832
3100  0.25 -0.40 -3.1446
3100  0.50 -0.40 -3.1102
3100  0.75 -0.40 -3.0832
3100  1.00 -0.40 -3.0676
3100 -0.25 -0.40 -3.2196
3100 -0.50 -0.40 -3.2281
3100 -0.75 -0.40 -3.1427
3100 -1.00 -0.40 -3.0344
3100 -1.50 -0.40 -2.9435
3100 -2.00 -0.40 -2.8999
3200  0.00 -0.40 -2.8846
3200  0.25 -0.40 -2.8521
3200  0.50 -0.40 -2.8276
3200  0.75 -0.40 -2.8087
3200  1.00 -0.40 -2.7978
3200 -0.25 -0.40 -2.9212
3200 -0.50 -0.40 -2.9581
3200 -0.75 -0.40 -2.9723
3200 -1.00 -0.40 -2.9080
3200 -2.00 -0.40 -2.7239
3300  0.00 -0.40 -2.6232
3300  0.25 -0.40 -2.5995
3300  0.50 -0.40 -2.5821
3300  0.75 -0.40 -2.5715
3300  1.00 -0.40 -2.5666
3300 -0.25 -0.40 -2.6517
3300 -0.50 -0.40 -2.6856
3300 -0.75 -0.40 -2.7201
3300 -1.00 -0.40 -2.7355
3300 -1.50 -0.40 -2.6255
3300 -2.00 -0.40 -2.5613
3400  0.00 -0.40 -2.3993
3400  0.25 -0.40 -2.3828
3400  0.50 -0.40 -2.3714
3400  0.75 -0.40 -2.3658
3400  1.00 -0.40 -2.3656
3400 -0.25 -0.40 -2.4206
3400 -0.50 -0.40 -2.4457
3400 -0.75 -0.40 -2.4748
3400 -1.00 -0.40 -2.5061
3400 -1.50 -0.40 -2.4947
3500  0.00 -0.40 -2.2038
3500  0.25 -0.40 -2.1913
3500  0.50 -0.40 -2.1838
3500  0.75 -0.40 -2.1815
3500  1.00 -0.40 -2.1838
3500 -0.25 -0.40 -2.2203
3500 -0.50 -0.40 -2.2408
3500 -0.75 -0.40 -2.2640
3500 -1.00 -0.40 -2.2894
3500 -1.50 -0.40 -2.3282
3500 -2.00 -0.40 -2.2854
3600  0.00 -0.40 -2.0293
3600  0.25 -0.40 -2.0208
3600  0.50 -0.40 -2.0173
3600  0.75 -0.40 -2.0186
3600  1.00 -0.40 -2.0251
3600 -0.25 -0.40 -2.0418
3600 -0.50 -0.40 -2.0583
3600 -0.75 -0.40 -2.0774
3600 -1.00 -0.40 -2.0984
3600 -1.50 -0.40 -2.1388
3600 -2.00 -0.40 -2.1380
3700  0.00 -0.40 -1.8683
3700  0.25 -0.40 -1.8635
3700  0.50 -0.40 -1.8636
3700  0.75 -0.40 -1.8683
3700  1.00 -0.40 -1.8782
3700 -0.25 -0.40 -1.8769
3700 -0.50 -0.40 -1.8893
3700 -0.75 -0.40 -1.9040
3700 -1.00 -0.40 -1.9203
3700 -1.50 -0.40 -1.9526
3700 -2.00 -0.40 -1.9720
3800  0.00 -0.40 -1.7188
3800  0.25 -0.40 -1.7173
3800  0.50 -0.40 -1.7205
3800  0.75 -0.40 -1.7283
3800  1.00 -0.40 -1.7411
3800 -0.25 -0.40 -1.7238
3800 -0.50 -0.40 -1.7322
3800 -0.75 -0.40 -1.7426
3800 -1.00 -0.40 -1.7544
3800 -1.50 -0.40 -1.7797
3800 -2.00 -0.40 -1.8040
3900  0.00 -0.40 -1.5806
3900  0.25 -0.40 -1.5821
3900  0.50 -0.40 -1.5880
3900  0.75 -0.40 -1.5984
3900  1.00 -0.40 -1.6138
3900 -0.25 -0.40 -1.5824
3900 -0.50 -0.40 -1.5873
3900 -0.75 -0.40 -1.5941
3900 -1.00 -0.40 -1.6023
3900 -1.50 -0.40 -1.6224
3900 -2.00 -0.40 -1.6461
4000  0.00 -0.40 -1.4534
4000  0.25 -0.40 -1.4575
4000  0.50 -0.40 -1.4656
4000  0.75 -0.40 -1.4782
4000  1.00 -0.40 -1.4958
4000 -0.25 -0.40 -1.4526
4000 -0.50 -0.40 -1.4547
4000 -0.75 -0.40 -1.4588
4000 -1.00 -0.40 -1.4645
4000 -1.50 -0.40 -1.4805
4000 -2.00 -0.40 -1.5022
4250  0.00 -0.40 -1.1837
4250  0.25 -0.40 -1.1916
4250  0.50 -0.40 -1.2033
4250  0.75 -0.40 -1.2194
4250  1.00 -0.40 -1.2405
4250 -0.25 -0.40 -1.1790
4250 -0.50 -0.40 -1.1769
4250 -0.75 -0.40 -1.1770
4250 -1.00 -0.40 -1.1785
4250 -1.50 -0.40 -1.1863
4250 -2.00 -0.40 -1.2020
4500  0.00 -0.40 -0.9708
4500  0.25 -0.40 -0.9809
4500  0.50 -0.40 -0.9944
4500  0.75 -0.40 -1.0120
