 E(B-V) = 0.08
2500 -0.25 -0.40 -7.0576
2500 -0.50 -0.40 -6.7228
2500 -0.75 -0.40 -6.3834
2500 -1.00 -0.40 -6.0477
2600 -0.25 -0.40 -6.4170
2600 -0.50 -0.40 -6.1549
2600 -0.75 -0.40 -5.8841
2600 -1.00 -0.40 -5.6074
2600 -2.00 -0.40 -4.5112
2700  0.00 -0.40 -5.9658
2700  0.50 -0.40 -6.1275
2700  0.75 -0.40 -6.1348
2700  1.00 -0.40 -6.0915
2700 -0.25 -0.40 -5.8281
2700 -0.50 -0.40 -5.6454
2700 -0.75 -0.40 -5.4414
2800  0.00 -0.40 -5.3530
2800  0.25 -0.40 -5.3944
2800  0.50 -0.40 -5.3953
2800  0.75 -0.40 -5.3634
2800  1.00 -0.40 -5.3138
2800 -0.25 -0.40 -5.2751
2800 -0.50 -0.40 -5.1609
2800 -0.75 -0.40 -5.0181
2800 -1.00 -0.40 -4.8509
2900  0.00 -0.40 -4.8094
2900  0.25 -0.40 -4.8151
2900  0.50 -0.40 -4.7981
2900  0.75 -0.40 -4.7669
2900  1.00 -0.40 -4.7354
2900 -0.25 -0.40 -4.7708
2900 -0.50 -0.40 -4.7055
2900 -0.75 -0.40 -4.6107
2900 -1.00 -0.40 -4.4917
2900 -1.50 -0.40 -4.1952
3000  0.00 -0.40 -4.3484
3000  0.25 -0.40 -4.3443
3000  0.50 -0.40 -4.3323
3000  0.75 -0.40 -4.3190
3000  1.00 -0.40 -4.3146
3000 -0.25 -0.40 -4.3302
3000 -0.50 -0.40 -4.2950
3000 -0.75 -0.40 -4.2333
3000 -1.00 -0.40 -4.1500
3000 -1.50 -0.40 -3.9273
3100  0.00 -0.40 -3.9744
3100  0.25 -0.40 -3.9769
3100  0.50 -0.40 -3.9819
3100  0.75 -0.40 -3.9948
3100  1.00 -0.40 -4.0239
3100 -0.25 -0.40 -3.9618
3100 -0.50 -0.40 -3.9401
3100 -0.75 -0.40 -3.8977
3100 -1.00 -0.40 -3.8369
3100 -1.50 -0.40 -3.6682
3100 -2.00 -0.40 -3.4410
3200  0.00 -0.40 -3.6804
3200  0.25 -0.40 -3.6985
3200  0.50 -0.40 -3.7269
3200  0.75 -0.40 -3.7718
3200  1.00 -0.40 -3.8440
3200 -0.25 -0.40 -3.6622
3200 -0.50 -0.40 -3.6420
3200 -0.75 -0.40 -3.6084
3200 -1.00 -0.40 -3.5598
3200 -1.50 -0.40 -3.4229
3200 -2.00 -0.40 -3.2398
3300  0.00 -0.40 -3.4489
3300  0.25 -0.40 -3.4864
3300  0.50 -0.40 -3.5412
3300  0.75 -0.40 -3.6229
3300  1.00 -0.40 -3.7436
3300 -0.25 -0.40 -3.4191
3300 -0.50 -0.40 -3.3933
3300 -0.75 -0.40 -3.3612
3300 -1.00 -0.40 -3.3184
3300 -1.50 -0.40 -3.1986
3300 -2.00 -0.40 -3.0434
3400  0.00 -0.40 -3.2555
3400  0.25 -0.40 -3.3126
3400  0.50 -0.40 -3.3953
3400  0.75 -0.40 -3.5134
3400  1.00 -0.40 -3.6539
3400 -0.25 -0.40 -3.2129
3400 -0.50 -0.40 -3.1791
3400 -0.75 -0.40 -3.1450
3400 -1.00 -0.40 -3.1048
3400 -1.50 -0.40 -2.9958
3400 -2.00 -0.40 -2.8564
3500  0.00 -0.40 -3.0784
3500  0.25 -0.40 -3.1557
3500  0.50 -0.40 -3.2647
3500  0.75 -0.40 -3.3961
3500  1.00 -0.40 -3.5032
3500 -0.25 -0.40 -3.0231
3500 -0.50 -0.40 -2.9812
3500 -0.75 -0.40 -2.9444
3500 -1.00 -0.40 -2.9058
3500 -1.50 -0.40 -2.8069
3500 -2.00 -0.40 -2.6795
3600  0.00 -0.40 -2.9092
3600  0.25 -0.40 -3.0052
3600  0.50 -0.40 -3.1241
3600  0.75 -0.40 -3.2299
3600  1.00 -0.40 -3.2889
3600 -0.25 -0.40 -2.8402
3600 -0.50 -0.40 -2.7899
3600 -0.75 -0.40 -2.7496
3600 -1.00 -0.40 -2.7120
3600 -1.50 -0.40 -2.6235
3600 -2.00 -0.40 -2.5082
3700  0.00 -0.40 -2.7463
3700  0.25 -0.40 -2.8492
3700  0.50 -0.40 -2.9505
3700  0.75 -0.40 -3.0130
3700  1.00 -0.40 -3.0503
3700 -0.25 -0.40 -2.6649
3700 -0.50 -0.40 -2.6053
3700 -0.75 -0.40 -2.5603
3700 -1.00 -0.40 -2.5219
3700 -1.50 -0.40 -2.4417
3700 -2.00 -0.40 -2.3391
3800  0.00 -0.40 -2.5837
3800  0.25 -0.40 -2.6741
3800  0.50 -0.40 -2.7397
3800  0.75 -0.40 -2.7791
3800  1.00 -0.40 -2.8178
3800 -0.25 -0.40 -2.4985
3800 -0.50 -0.40 -2.4311
3800 -0.75 -0.40 -2.3799
3800 -1.00 -0.40 -2.3384
3800 -1.50 -0.40 -2.2627
3800 -2.00 -0.40 -2.1724
3900  0.00 -0.40 -2.4102
3900  0.25 -0.40 -2.4755
3900  0.50 -0.40 -2.5209
3900  0.75 -0.40 -2.5625
3900  1.00 -0.40 -2.6062
3900 -0.25 -0.40 -2.3349
3900 -0.50 -0.40 -2.2658
3900 -0.75 -0.40 -2.2099
3900 -1.00 -0.40 -2.1652
3900 -1.50 -0.40 -2.0908
4000  0.00 -0.40 -2.2287
4000  0.25 -0.40 -2.2792
4000  0.50 -0.40 -2.3232
4000  0.75 -0.40 -2.3692
4000  1.00 -0.40 -2.4181
4000 -0.25 -0.40 -2.1676
4000 -0.50 -0.40 -2.1053
4000 -0.75 -0.40 -2.0501
4000 -1.00 -0.40 -2.0040
4000 -1.50 -0.40 -1.9287
4250  0.00 -0.40 -1.7913
4250  0.25 -0.40 -1.8381
4250  0.50 -0.40 -1.8894
4250  0.75 -0.40 -1.9450
4250  1.00 -0.40 -2.0050
4250 -0.25 -0.40 -1.7477
4250 -0.50 -0.40 -1.7061
4250 -0.75 -0.40 -1.6671
4250 -1.00 -0.40 -1.6302
4250 -1.50 -0.40 -1.5647
4250 -2.00 -0.40 -1.5113
4500  0.00 -0.40 -1.4274
4500  0.25 -0.40 -1.4742
4500  0.50 -0.40 -1.5266
4500  0.75 -0.40 -1.5852
4500  1.00 -0.40 -1.6502
4500 -0.25 -0.40 -1.3850
4500 -0.50 -0.40 -1.3473
4500 -0.75 -0.40 -1.3149
4500 -1.00 -0.40 -1.2883
4500 -1.50 -0.40 -1.2481
