 E(B-V) = 0.08
2600  0.00 -0.40 -1.7093
2600  0.25 -0.40 -1.7249
2600  0.50 -0.40 -1.7318
2600  0.75 -0.40 -1.7356
2600  1.00 -0.40 -1.7430
2600 -0.25 -0.40 -1.6816
2600 -0.50 -0.40 -1.6378
2600 -0.75 -0.40 -1.5808
2600 -1.00 -0.40 -1.5127
2700  0.00 -0.40 -1.5821
2700  0.25 -0.40 -1.5916
2700  0.50 -0.40 -1.6023
2700  0.75 -0.40 -1.6261
2700  1.00 -0.40 -1.6863
2700 -0.25 -0.40 -1.5673
2700 -0.50 -0.40 -1.5419
2700 -0.75 -0.40 -1.5038
2700 -1.00 -0.40 -1.4536
2800  0.00 -0.40 -1.4752
2800  0.25 -0.40 -1.4971
2800  0.50 -0.40 -1.5468
2800  0.75 -0.40 -1.6335
2800  1.00 -0.40 -1.6991
2800 -0.25 -0.40 -1.4613
2800 -0.50 -0.40 -1.4451
2800 -0.75 -0.40 -1.4207
2800 -1.00 -0.40 -1.3853
2800 -1.50 -0.40 -1.2841
2800 -2.00 -0.40 -1.1549
2900  0.00 -0.40 -1.4115
2900  0.25 -0.40 -1.4798
2900  0.50 -0.40 -1.5619
2900  0.75 -0.40 -1.5919
2900  1.00 -0.40 -1.5859
2900 -0.25 -0.40 -1.3776
2900 -0.50 -0.40 -1.3578
2900 -0.75 -0.40 -1.3388
2900 -1.00 -0.40 -1.3135
2900 -1.50 -0.40 -1.2354
2900 -2.00 -0.40 -1.1285
3000  0.00 -0.40 -1.4062
3000  0.25 -0.40 -1.4710
3000  0.50 -0.40 -1.4776
3000  0.75 -0.40 -1.4620
3000  1.00 -0.40 -1.4410
3000 -0.25 -0.40 -1.3334
3000 -0.50 -0.40 -1.2925
3000 -0.75 -0.40 -1.2683
3000 -1.50 -0.40 -1.1849
3000 -2.00 -0.40 -1.0964
3100  0.00 -0.40 -1.3783
3100  0.25 -0.40 -1.3751
3100  0.50 -0.40 -1.3566
3100  0.75 -0.40 -1.3360
3100  1.00 -0.40 -1.3165
3100 -0.25 -0.40 -1.3277
3100 -0.50 -0.40 -1.2585
3100 -0.75 -0.40 -1.2160
3100 -1.50 -0.40 -1.1373
3100 -2.00 -0.40 -1.0622
3200  0.00 -0.40 -1.2893
3200  0.25 -0.40 -1.2710
3200  0.50 -0.40 -1.2521
3200  0.75 -0.40 -1.2353
3200  1.00 -0.40 -1.2211
3200 -0.25 -0.40 -1.2948
3200 -0.50 -0.40 -1.2512
3200 -0.75 -0.40 -1.1883
3200 -1.00 -0.40 -1.1470
3200 -1.50 -0.40 -1.0938
3200 -2.00 -0.40 -1.0289
3300  0.00 -0.40 -1.2022
3300  0.25 -0.40 -1.1855
3300  0.50 -0.40 -1.1695
3300  0.75 -0.40 -1.1551
3300  1.00 -0.40 -1.1404
3300 -0.25 -0.40 -1.2188
