 E(B-V) = 0.08
2500  0.00 -0.40 -1.2365
2500 -0.50 -0.40 -1.2169
2500 -0.75 -0.40 -1.1983
2600  0.00 -0.40 -1.2941
2600  0.50 -0.40 -1.2951
2600  0.75 -0.40 -1.2573
2600 -0.25 -0.40 -1.2427
2600 -0.50 -0.40 -1.2097
2600 -0.75 -0.40 -1.1906
2600 -1.00 -0.40 -1.1688
2600 -1.50 -0.40 -1.1004
2600 -2.00 -0.40 -1.0081
2700  0.00 -0.40 -1.2936
2700  0.25 -0.40 -1.2675
2700  0.50 -0.40 -1.2338
2700  0.75 -0.40 -1.1971
2700  1.00 -0.40 -1.1603
2700 -0.25 -0.40 -1.2959
2700 -0.50 -0.40 -1.2512
2700 -0.75 -0.40 -1.1983
2700 -1.00 -0.40 -1.1660
2700 -1.50 -0.40 -1.1065
2700 -2.00 -0.40 -1.0258
2800  0.00 -0.40 -1.2352
2800  0.50 -0.40 -1.1779
2800  0.75 -0.40 -1.1485
2800  1.00 -0.40 -1.1197
2800 -0.25 -0.40 -1.2598
2800 -0.50 -0.40 -1.2732
2800 -0.75 -0.40 -1.2465
2800 -1.00 -0.40 -1.1885
2800 -1.50 -0.40 -1.1117
2800 -2.00 -0.40 -1.0383
2900  0.00 -0.40 -1.1829
2900  0.25 -0.40 -1.1593
2900  0.50 -0.40 -1.1357
2900  0.75 -0.40 -1.1123
2900  1.00 -0.40 -1.0911
2900 -0.25 -0.40 -1.2062
2900 -0.50 -0.40 -1.2280
2900 -0.75 -0.40 -1.2433
2900 -1.00 -0.40 -1.2298
2900 -1.50 -0.40 -1.1254
2900 -2.00 -0.40 -1.0499
3000  0.00 -0.40 -1.1450
3000  0.25 -0.40 -1.1259
3000  0.50 -0.40 -1.1078
3000  0.75 -0.40 -1.0882
3000  1.00 -0.40 -1.0698
3000 -0.25 -0.40 -1.1646
3000 -0.50 -0.40 -1.1841
3000 -0.75 -0.40 -1.2028
3000 -1.00 -0.40 -1.2161
3000 -1.50 -0.40 -1.1610
3000 -2.00 -0.40 -1.0647
3100  0.00 -0.40 -1.1164
3100  0.25 -0.40 -1.0995
3100  0.50 -0.40 -1.0817
3100  0.75 -0.40 -1.0636
3100  1.00 -0.40 -1.0461
3100 -0.25 -0.40 -1.1334
3100 -0.50 -0.40 -1.1519
3100 -0.75 -0.40 -1.1684
3100 -1.00 -0.40 -1.1830
3100 -1.50 -0.40 -1.1823
3100 -2.00 -0.40 -1.0914
3200  0.00 -0.40 -1.0971
3200  0.25 -0.40 -1.0808
3200  0.50 -0.40 -1.0640
3200  0.75 -0.40 -1.0476
3200  1.00 -0.40 -1.0316
3200 -0.25 -0.40 -1.1131
3200 -0.50 -0.40 -1.1278
3200 -0.75 -0.40 -1.1411
3200 -1.00 -0.40 -1.1547
3200 -1.50 -0.40 -1.1679
3200 -2.00 -0.40 -1.1191
3300  0.00 -0.40 -1.0846
3300  0.25 -0.40 -1.0694
3300  0.50 -0.40 -1.0538
3300  0.75 -0.40 -1.0381
3300  1.00 -0.40 -1.0220
3300 -0.25 -0.40 -1.0988
3300 -0.50 -0.40 -1.1122
3300 -0.75 -0.40 -1.1238
3300 -1.00 -0.40 -1.1348
3300 -1.50 -0.40 -1.1458
3300 -2.00 -0.40 -1.1248
3400  0.00 -0.40 -1.0754
3400  0.25 -0.40 -1.0609
3400  0.50 -0.40 -1.0447
3400  0.75 -0.40 -1.0280
3400  1.00 -0.40 -1.0114
3400 -0.25 -0.40 -1.0885
3400 -0.50 -0.40 -1.1005
3400 -0.75 -0.40 -1.1109
3400 -1.00 -0.40 -1.1192
3400 -1.50 -0.40 -1.1270
3500  0.00 -0.40 -1.0662
3500  0.25 -0.40 -1.0527
3500  0.50 -0.40 -1.0380
3500  0.75 -0.40 -1.0224
3500  1.00 -0.40 -1.0063
3500 -0.25 -0.40 -1.0786
3500 -0.50 -0.40 -1.0892
3500 -0.75 -0.40 -1.0982
3500 -1.00 -0.40 -1.1053
3500 -1.50 -0.40 -1.1117
3500 -2.00 -0.40 -1.1024
3600  0.00 -0.40 -1.0613
3600  0.25 -0.40 -1.0490
3600  0.50 -0.40 -1.0354
3600  0.75 -0.40 -1.0207
3600  1.00 -0.40 -1.0052
3600 -0.25 -0.40 -1.0723
3600 -0.50 -0.40 -1.0817
3600 -0.75 -0.40 -1.0896
3600 -1.00 -0.40 -1.0958
3600 -1.50 -0.40 -1.1015
3600 -2.00 -0.40 -1.0932
3700  0.00 -0.40 -1.0591
3700  0.25 -0.40 -1.0477
3700  0.50 -0.40 -1.0351
3700  0.75 -0.40 -1.0213
3700  1.00 -0.40 -1.0066
3700 -0.25 -0.40 -1.0693
3700 -0.50 -0.40 -1.0780
3700 -0.75 -0.40 -1.0854
3700 -1.00 -0.40 -1.0911
3700 -1.50 -0.40 -1.0958
3700 -2.00 -0.40 -1.0868
3800  0.00 -0.40 -1.0600
3800  0.25 -0.40 -1.0492
3800  0.50 -0.40 -1.0372
3800  0.75 -0.40 -1.0241
3800  1.00 -0.40 -1.0100
3800 -0.25 -0.40 -1.0697
3800 -0.50 -0.40 -1.0782
3800 -0.75 -0.40 -1.0853
3800 -1.00 -0.40 -1.0906
3800 -1.50 -0.40 -1.0938
3800 -2.00 -0.40 -1.0830
