 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -0.7389 -0.7148 -0.6951 -0.6789 -0.6662
 -1.7513 -1.6870 -1.6239 -1.5626 -1.5049 -1.4535 -1.4106 -1.3760 -1.3478 -1.3228
 -1.2952 -1.2620 -1.2284 -1.1892 -1.1410 -1.0212 -0.9280 -0.8624 -0.8157 -0.7808
 -0.7538 -0.7322 -0.7144 -0.6994 -0.6869 -0.6769
 -1.6483 -1.6039 -1.5593 -1.5130 -1.4652 -1.4178 -1.3736 -1.3345 -1.3006 -1.2701
 -1.2403 -1.2092 -1.1759 -1.1450 -1.1064 -1.0048 -0.9195 -0.8597 -0.8195 -0.7902
 -0.7674 -0.7491 -0.7339 -0.7210 -0.7097 -0.7002 -0.6930 -0.6902 -0.6940 -0.7052
 -1.5307 -1.5028 -1.4752 -1.4457 -1.4122 -1.3751 -1.3359 -1.2979 -1.2626 -1.2304
 -1.2000 -1.1693 -1.1372 -1.1068 -1.0742 -0.9871 -0.9102 -0.8544 -0.8185 -0.7949
 -0.7774 -0.7634 -0.7519 -0.7420 -0.7330 -0.7250 -0.7186 -0.7140 -0.7146 -0.7232
 -0.7395
 -1.4192 -1.3961 -1.3772 -1.3620 -1.3431 -1.3193 -1.2902 -1.2580 -1.2256 -1.1944
 -1.1648 -1.1359 -1.1064 -1.0765 -1.0471 -0.9696 -0.9003 -0.8471 -0.8129 -0.7936
 -0.7791 -0.7730 -0.7661 -0.7603 -0.7549 -0.7496 -0.7449 -0.7433 -0.7450 -0.7498
 -0.7573
 -1.2818 -1.2823 -1.2775 -1.2678 -1.2604 -1.2490 -1.2322 -1.2099 -1.1839 -1.1565
 -1.1293 -1.1029 -1.0766 -1.0497 -1.0231 -0.9526 -0.8890 -0.8391 -0.8058 -0.7874
 -0.7790 -0.7757 -0.7745 -0.7739 -0.7731 -0.7718 -0.7703 -0.7690 -0.7686 -0.7706
 -0.7779
 -1.1622 -1.1705 -1.1726 -1.1690 -1.1702 -1.1680 -1.1622 -1.1510 -1.1347 -1.1144
 -1.0919 -1.0691 -1.0462 -1.0232 -0.9999 -0.9376 -0.8787 -0.8312 -0.7983 -0.7793
 -0.7718 -0.7718 -0.7756 -0.7806 -0.7853 -0.7891 -0.7922 -0.7946 -0.7968 -0.7997
 -0.8034
 -1.0471 -1.0606 -1.0709 -1.0784 -1.0865 -1.0936 -1.0970 -1.0817 -1.0756 -1.0645
 -1.0494 -1.0318 -1.0132 -0.9943 -0.9748 -0.9227 -0.8684 -0.8234 -0.7910 -0.7714
 -0.7631 -0.7636 -0.7702 -0.7798 -0.7902 -0.7998 -0.8083 -0.8156 -0.8218 -0.8277
 -0.8342
 -0.9365 -0.9527 -0.9726 -0.9960 -1.0094 -1.0257 -1.0137 -1.0195 -1.0211 -1.0060
 -0.9996 -0.9895 -0.9766 -0.9622 -0.9478 -0.9079 -0.8581 -0.8157 -0.7839
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.0223 -2.0683 -2.1671 -2.1642 -2.0279 -1.8896 -1.8655 -1.9079 -1.9063 -1.8284
 -1.7202 -1.6000 -1.4946 -1.4101 -1.3247 -1.1314
 -1.9823 -1.9467 -1.9509 -1.9223 -1.8478 -1.7777 -1.7534 -1.7540 -1.7356 -1.6842
 -1.6138 -1.5290 -1.4406 -1.3575 -1.2769 -1.1008 -0.9634 -0.8614 -0.7810
 -1.9511 -1.8613 -1.8001 -1.7487 -1.7061 -1.6739 -1.6492 -1.6266 -1.5999 -1.5657
 -1.5206 -1.4620 -1.3900 -1.3122 -1.2370 -1.0756 -0.9513 -0.8592 -0.7904 -0.7406
 -0.7074
 -1.9287 -1.8121 -1.7147 -1.6434 -1.6028 -1.5782 -1.5529 -1.5257 -1.4992 -1.4729
 -1.4406 -1.3990 -1.3428 -1.2742 -1.2050 -1.0558 -0.9421 -0.8585 -0.7983 -0.7539
 -0.7202 -0.6939 -0.6730
 -1.9151 -1.7991 -1.6947 -1.6064 -1.5379 -1.4906 -1.4645 -1.4513 -1.4335 -1.4058
 -1.3738 -1.3400 -1.2990 -1.2435 -1.1809 -1.0414 -0.9358 -0.8593 -0.8048 -0.7647
 -0.7341 -0.7098 -0.6902 -0.6739 -0.6613
 -1.8873 -1.7825 -1.6841 -1.5957 -1.5201 -1.4591 -1.4135 -1.3813 -1.3604 -1.3439
 -1.3201 -1.2883 -1.2549 -1.2133 -1.1602 -1.0306 -0.9308 -0.8599 -0.8109 -0.7753
 -0.7481 -0.7265 -0.7088 -0.6941 -0.6820 -0.6725
 -1.8355 -1.7475 -1.6626 -1.5829 -1.5101 -1.4460 -1.3921 -1.3489 -1.3148 -1.2869
 -1.2626 -1.2369 -1.2077 -1.1765 -1.1356 -1.0207 -0.9259 -0.8587 -0.8144 -0.7839
 -0.7609 -0.7426 -0.7276 -0.7150 -0.7041 -0.6952 -0.6886 -0.6863 -0.6902 -0.7015
 -1.7588 -1.6894 -1.6213 -1.5555 -1.4923 -1.4328 -1.3781 -1.3297 -1.2888 -1.2540
 -1.2228 -1.1931 -1.1631 -1.1352 -1.1034 -1.0077 -0.9200 -0.8554 -0.8140 -0.7882
 -0.7703 -0.7563 -0.7450 -0.7353 -0.7268 -0.7193 -0.7136 -0.7097 -0.7107 -0.7194
 -0.7358
 -1.6634 -1.6107 -1.5590 -1.5087 -1.4588 -1.4091 -1.3598 -1.3123 -1.2686 -1.2300
 -1.1956 -1.1633 -1.1318 -1.1009 -1.0720 -0.9894 -0.9114 -0.8499 -0.8099 -0.7872
 -0.7741 -0.7655 -0.7588 -0.7531 -0.7481 -0.7434 -0.7394 -0.7366 -0.7360 -0.7401
 -0.7537
 -1.5557 -1.5175 -1.4798 -1.4432 -1.4068 -1.3691 -1.3293 -1.2879 -1.2466 -1.2074
 -1.1714 -1.1383 -1.1067 -1.0756 -1.0463 -0.9698 -0.8994 -0.8422 -0.8031 -0.7815
 -0.7718 -0.7682 -0.7669 -0.7665 -0.7660 -0.7652 -0.7643 -0.7637 -0.7639 -0.7665
 -0.7742
 -1.4444 -1.4180 -1.3914 -1.3655 -1.3404 -1.3141 -1.2853 -1.2531 -1.2184 -1.1825
 -1.1474 -1.1145 -1.0837 -1.0541 -1.0255 -0.9536 -0.8876 -0.8342 -0.7960 -0.7739
 -0.7650 -0.7644 -0.7681 -0.7732 -0.7781 -0.7824 -0.7860 -0.7890 -0.7918 -0.7953
 -0.7995
 -1.3314 -1.3154 -1.2982 -1.2806 -1.2635 -1.2465 -1.2275 -1.2052 -1.1792 -1.1502
 -1.1194 -1.0886 -1.0591 -1.0313 -1.0046 -0.9390 -0.8765 -0.8257 -0.7888 -0.7661
 -0.7564 -0.7565 -0.7630 -0.7726 -0.7831 -0.7930 -0.8020 -0.8098 -0.8166 -0.8231
 -0.8301
 -1.2168 -1.2097 -1.2035 -1.1923 -1.1816 -1.1710 -1.1593 -1.1455 -1.1284 -1.1078
 -1.0840 -1.0582 -1.0316 -1.0059 -0.9836 -0.9260 -0.8661 -0.8167 -0.7815
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.3571 -2.3001 -2.2585 -2.2328 -2.1945 -2.1437 -2.0719 -1.9840 -1.8837 -1.7820
 -1.6796 -1.5784 -1.4825 -1.3925 -1.2961 -1.1165
 -2.2085 -2.1495 -2.0982 -2.0502 -2.0036 -1.9536 -1.8956 -1.8270 -1.7514 -1.6742
 -1.5941 -1.5101 -1.4235 -1.3394 -1.2568 -1.0893 -0.9581 -0.8584 -0.7850
 -2.1054 -2.0293 -1.9643 -1.9065 -1.8532 -1.8026 -1.7524 -1.6974 -1.6396 -1.5808
 -1.5189 -1.4511 -1.3759 -1.2986 -1.2251 -1.0680 -0.9468 -0.8556 -0.7887 -0.7394
 -0.7021
 -2.0478 -1.9395 -1.8568 -1.8017 -1.7434 -1.6907 -1.6423 -1.5952 -1.5483 -1.5018
 -1.4540 -1.4014 -1.3397 -1.2701 -1.2010 -1.0526 -0.9392 -0.8547 -0.7933 -0.7483
 -0.7138 -0.6877 -0.6673
 -2.0264 -1.8949 -1.7918 -1.7133 -1.6529 -1.6040 -1.5615 -1.5206 -1.4780 -1.4363
 -1.3957 -1.3543 -1.3069 -1.2483 -1.1845 -1.0431 -0.9353 -0.8557 -0.7988 -0.7578
 -0.7268 -0.7025 -0.6830 -0.6671 -0.6550
 -2.0256 -1.8964 -1.7763 -1.6776 -1.5994 -1.5375 -1.4884 -1.4491 -1.4171 -1.3875
 -1.3506 -1.3119 -1.2724 -1.2270 -1.1712 -1.0369 -0.9332 -0.8574 -0.8042 -0.7670
 -0.7395 -0.7178 -0.7004 -0.6861 -0.6746 -0.6659
 -2.0168 -1.8929 -1.7741 -1.6654 -1.5703 -1.4910 -1.4276 -1.3792 -1.3440 -1.3205
 -1.2999 -1.2722 -1.2391 -1.2016 -1.1564 -1.0317 -0.9313 -0.8582 -0.8080 -0.7746
 -0.7510 -0.7327 -0.7180 -0.7058 -0.6956 -0.6874 -0.6818 -0.6802 -0.6843 -0.6954
 -1.9874 -1.8768 -1.7667 -1.6630 -1.5689 -1.4863 -1.4160 -1.3581 -1.3118 -1.2746
 -1.2445 -1.2196 -1.1947 -1.1670 -1.1333 -1.0253 -0.9285 -0.8573 -0.8090 -0.7788
 -0.7594 -0.7455 -0.7344 -0.7252 -0.7173 -0.7106 -0.7057 -0.7027 -0.7044 -0.7132
 -0.7296
 -1.9335 -1.8394 -1.7433 -1.6502 -1.5632 -1.4841 -1.4134 -1.3513 -1.2984 -1.2540
 -1.2159 -1.1825 -1.1524 -1.1254 -1.0989 -1.0127 -0.9238 -0.8543 -0.8070 -0.7787
 -0.7631 -0.7539 -0.7474 -0.7422 -0.7377 -0.7337 -0.7306 -0.7288 -0.7291 -0.7339
 -0.7475
 -1.8545 -1.7771 -1.6974 -1.6182 -1.5426 -1.4720 -1.4064 -1.3459 -1.2910 -1.2422
 -1.1993 -1.1613 -1.1266 -1.0944 -1.0658 -0.9908 -0.9140 -0.8485 -0.8021 -0.7744
 -0.7613 -0.7565 -0.7551 -0.7549 -0.7548 -0.7547 -0.7547 -0.7550 -0.7563 -0.7598
 -0.7681
 -1.7588 -1.6988 -1.6349 -1.5698 -1.5066 -1.4466 -1.3895 -1.3348 -1.2826 -1.2336
 -1.1884 -1.1475 -1.1104 -1.0759 -1.0441 -0.9706 -0.9011 -0.8412 -0.7962 -0.7682
 -0.7554 -0.7531 -0.7562 -0.7613 -0.7666 -0.7714 -0.7757 -0.7796 -0.7834 -0.7880
 -0.7932
 -1.6553 -1.6080 -1.5584 -1.5066 -1.4553 -1.4060 -1.3584 -1.3119 -1.2658 -1.2204
 -1.1765 -1.1351 -1.0967 -1.0614 -1.0285 -0.9544 -0.8879 -0.8321 -0.7894 -0.7612
 -0.7476 -0.7457 -0.7513 -0.7608 -0.7714 -0.7817 -0.7914 -0.8000 -0.8077 -0.8152
 -0.8231
 -1.5458 -1.5110 -1.4733 -1.4334 -1.3927 -1.3528 -1.3143 -1.2762 -1.2376 -1.1985
 -1.1589 -1.1199 -1.0822 -1.0468 -1.0190 -0.9422 -0.8744 -0.8212 -0.7817
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6647 -2.6143 -2.5679 -2.5181 -2.4739 -2.4033 -2.2885 -2.1292 -1.9624 -1.8090
 -1.6730 -1.5555 -1.4528 -1.3627 -1.2811 -1.1092
 -2.4960 -2.4355 -2.3823 -2.3300 -2.2779 -2.2108 -2.1124 -1.9797 -1.8439 -1.7174
 -1.6024 -1.4984 -1.4039 -1.3187 -1.2417 -1.0801 -0.9528 -0.8540 -0.7806
 -2.3645 -2.2932 -2.2317 -2.1743 -2.1159 -2.0508 -1.9664 -1.8567 -1.7454 -1.6404
 -1.5431 -1.4521 -1.3663 -1.2863 -1.2132 -1.0597 -0.9412 -0.8507 -0.7830 -0.7327
 -0.6948
 -2.2702 -2.1874 -2.1161 -2.0510 -1.9880 -1.9233 -1.8505 -1.7602 -1.6669 -1.5780
 -1.4951 -1.4166 -1.3400 -1.2655 -1.1956 -1.0480 -0.9351 -0.8500 -0.7868 -0.7402
 -0.7055 -0.6785 -0.6577
 -2.2047 -2.0998 -2.0181 -1.9513 -1.8863 -1.8209 -1.7535 -1.6786 -1.5994 -1.5229
 -1.4512 -1.3839 -1.3180 -1.2508 -1.1847 -1.0419 -0.9328 -0.8513 -0.7915 -0.7482
 -0.7163 -0.6918 -0.6725 -0.6571 -0.6456
 -2.1715 -2.0450 -1.9390 -1.8508 -1.7779 -1.7182 -1.6662 -1.6071 -1.5412 -1.4744
 -1.4105 -1.3511 -1.2946 -1.2370 -1.1765 -1.0387 -0.9324 -0.8535 -0.7964 -0.7559
 -0.7271 -0.7053 -0.6881 -0.6744 -0.6635 -0.6559
 -2.1691 -2.0343 -1.9093 -1.7974 -1.7012 -1.6206 -1.5562 -1.5072 -1.4654 -1.4226
 -1.3735 -1.3210 -1.2695 -1.2197 -1.1674 -1.0365 -0.9324 -0.8555 -0.8005 -0.7625
 -0.7368 -0.7183 -0.7039 -0.6924 -0.6830 -0.6759 -0.6714 -0.6709 -0.6755 -0.6860
 -2.1692 -2.0346 -1.9051 -1.7846 -1.6763 -1.5825 -1.5036 -1.4379 -1.3837 -1.3412
 -1.3086 -1.2775 -1.2407 -1.1989 -1.1540 -1.0337 -0.9319 -0.8563 -0.8028 -0.7669
 -0.7441 -0.7293 -0.7185 -0.7100 -0.7030 -0.6974 -0.6938 -0.6926 -0.6949 -0.7036
 -0.7194
 -2.1589 -2.0322 -1.9059 -1.7843 -1.6720 -1.5720 -1.4852 -1.4112 -1.3491 -1.2971
 -1.2536 -1.2185 -1.1898 -1.1616 -1.1295 -1.0287 -0.9302 -0.8555 -0.8029 -0.7684
 -0.7459 -0.7367 -0.7300 -0.7254 -0.7218 -0.7189 -0.7172 -0.7160 -0.7175 -0.7241
 -0.7375
 -2.1236 -2.0132 -1.8960 -1.7806 -1.6707 -1.5703 -1.4810 -1.4028 -1.3354 -1.2778
 -1.2286 -1.1861 -1.1493 -1.1179 -1.0901 -1.0131 -0.9254 -0.8522 -0.8002 -0.7663
 -0.7473 -0.7392 -0.7369 -0.7370 -0.7377 -0.7386 -0.7399 -0.7416 -0.7444 -0.7493
 -0.7583
 -2.0640 -1.9708 -1.8696 -1.7657 -1.6637 -1.5680 -1.4810 -1.4030 -1.3337 -1.2726
 -1.2189 -1.1720 -1.1305 -1.0934 -1.0605 -0.9891 -0.9157 -0.8479 -0.7964 -0.7623
 -0.7435 -0.7369 -0.7381 -0.7429 -0.7486 -0.7543 -0.7598 -0.7649 -0.7702 -0.7763
 -0.7829
 -1.9859 -1.9083 -1.8232 -1.7327 -1.6424 -1.5554 -1.4743 -1.4002 -1.3328 -1.2717
 -1.2162 -1.1662 -1.1213 -1.0809 -1.0444 -0.9677 -0.9008 -0.8401 -0.7910 -0.7568
 -0.7374 -0.7308 -0.7339 -0.7424 -0.7531 -0.7640 -0.7746 -0.7843 -0.7933 -0.8023
 -0.8116
 -1.8938 -1.8299 -1.7593 -1.6835 -1.6058 -1.5293 -1.4566 -1.3888 -1.3260 -1.2678
 -1.2136 -1.1632 -1.1167 -1.0741 -1.0418 -0.9489 -0.8807 -0.8288 -0.7840
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.1178 -3.0655 -3.0085 -2.9408 -2.8814 -2.7767 -2.5946 -2.3485 -2.1158 -1.8629
 -1.6834 -1.5431 -1.4318 -1.3384 -1.2573 -1.0920
 -2.8942 -2.8375 -2.7825 -2.7230 -2.6606 -2.5698 -2.4227 -2.2133 -1.9940 -1.7964
 -1.6319 -1.4991 -1.3918 -1.3024 -1.2251 -1.0676 -0.9450 -0.8484 -0.7736
 -2.7137 -2.6487 -2.5908 -2.5340 -2.4716 -2.3933 -2.2756 -2.1009 -1.9160 -1.7433
 -1.5931 -1.4677 -1.3641 -1.2775 -1.2028 -1.0509 -0.9343 -0.8445 -0.7759 -0.7241
 -0.6852
 -2.5763 -2.4991 -2.4334 -2.3738 -2.3145 -2.2472 -2.1533 -2.0113 -1.8549 -1.7036
 -1.5670 -1.4489 -1.3487 -1.2637 -1.1904 -1.0419 -0.9293 -0.8437 -0.7790 -0.7303
 -0.6939 -0.6661 -0.6452
 -2.4751 -2.3858 -2.3098 -2.2429 -2.1803 -2.1167 -2.0416 -1.9298 -1.7986 -1.6670
 -1.5442 -1.4346 -1.3389 -1.2561 -1.1840 -1.0380 -0.9278 -0.8448 -0.7829 -0.7368
 -0.7028 -0.6774 -0.6579 -0.6429 -0.6323
 -2.3766 -2.2808 -2.2032 -2.1344 -2.0688 -2.0040 -1.9356 -1.8497 -1.7419 -1.6287
 -1.5196 -1.4196 -1.3301 -1.2508 -1.1805 -1.0366 -0.9281 -0.8468 -0.7871 -0.7431
 -0.7114 -0.6883 -0.6710 -0.6578 -0.6478 -0.6413
 -2.3276 -2.2024 -2.0973 -2.0124 -1.9446 -1.8877 -1.8307 -1.7642 -1.6805 -1.5862
 -1.4912 -1.4012 -1.3189 -1.2447 -1.1774 -1.0364 -0.9291 -0.8490 -0.7907 -0.7487
 -0.7191 -0.6986 -0.6840 -0.6730 -0.6648 -0.6590 -0.6563 -0.6571 -0.6629 -0.6735
 -2.3144 -2.1766 -2.0519 -1.9425 -1.8494 -1.7706 -1.7024 -1.6417 -1.5818 -1.5185
 -1.4493 -1.3762 -1.3035 -1.2354 -1.1725 -1.0361 -0.9300 -0.8507 -0.7933 -0.7528
 -0.7252 -0.7074 -0.6958 -0.6878 -0.6820 -0.6780 -0.6761 -0.6767 -0.6808 -0.6904
 -0.7053
 -2.3146 -2.1729 -2.0399 -1.9173 -1.8071 -1.7108 -1.6270 -1.5526 -1.4839 -1.4204
 -1.3647 -1.3159 -1.2680 -1.2167 -1.1629 -1.0350 -0.9302 -0.8514 -0.7945 -0.7549
 -0.7289 -0.7135 -0.7052 -0.7008 -0.6984 -0.6970 -0.6971 -0.6986 -0.7028 -0.7097
 -0.7228
 -2.3149 -2.1751 -2.0413 -1.9134 -1.7940 -1.6861 -1.5906 -1.5066 -1.4320 -1.3646
 -1.3035 -1.2501 -1.2057 -1.1682 -1.1316 -1.0295 -0.9284 -0.8501 -0.7935 -0.7545
 -0.7297 -0.7161 -0.7109 -0.7105 -0.7121 -0.7145 -0.7176 -0.7213 -0.7261 -0.7331
 -0.7437
 -2.3032 -2.1742 -2.0452 -1.9189 -1.7971 -1.6834 -1.5805 -1.4893 -1.4090 -1.3381
 -1.2751 -1.2190 -1.1695 -1.1268 -1.0906 -1.0113 -0.9256 -0.8485 -0.7918 -0.7526
 -0.7281 -0.7156 -0.7125 -0.7157 -0.7216 -0.7284 -0.7355 -0.7425 -0.7498 -0.7581
 -0.7680
 -2.2698 -2.1551 -2.0378 -1.9188 -1.8007 -1.6873 -1.5820 -1.4870 -1.4027 -1.3284
 -1.2627 -1.2045 -1.1528 -1.1067 -1.0660 -0.9850 -0.9139 -0.8451 -0.7888 -0.7493
 -0.7244 -0.7121 -0.7102 -0.7158 -0.7257 -0.7371 -0.7488 -0.7601 -0.7711 -0.7821
 -0.7936
 -2.2152 -2.1147 -2.0109 -1.9042 -1.7946 -1.6868 -1.5843 -1.4896 -1.4043 -1.3282
 -1.2606 -1.2002 -1.1463 -1.0980 -1.0578 -0.9506 -0.8933 -0.8399 -0.7845
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.2981 -3.2459 -3.1861 -3.1111 -3.0380 -2.9111 -2.6958 -2.4104 -2.1474 -1.8753
 -1.6847 -1.5378 -1.4228 -1.3289 -1.2475 -1.0831
 -3.0597 -3.0030 -2.9459 -2.8811 -2.8087 -2.7014 -2.5295 -2.2882 -2.0391 -1.8189
 -1.6399 -1.4987 -1.3870 -1.2958 -1.2178 -1.0609 -0.9400 -0.8447 -0.7699
 -2.8639 -2.7986 -2.7392 -2.6789 -2.6100 -2.5205 -2.3852 -2.1853 -1.9727 -1.7761
 -1.6088 -1.4728 -1.3634 -1.2738 -1.1978 -1.0458 -0.9299 -0.8405 -0.7718 -0.7196
 -0.6796
 -2.7107 -2.6327 -2.5660 -2.5045 -2.4419 -2.3685 -2.2629 -2.1017 -1.9216 -1.7469
 -1.5914 -1.4601 -1.3520 -1.2629 -1.1875 -1.0378 -0.9251 -0.8393 -0.7744 -0.7251
 -0.6881 -0.6600 -0.6389
 -2.5969 -2.5052 -2.4275 -2.3594 -2.2957 -2.2298 -2.1485 -2.0229 -1.8723 -1.7196
 -1.5775 -1.4529 -1.3469 -1.2582 -1.1829 -1.0346 -0.9236 -0.8400 -0.7776 -0.7308
 -0.6959 -0.6699 -0.6498 -0.6348 -0.6248
 -2.4900 -2.3975 -2.3157 -2.2420 -2.1734 -2.1072 -2.0367 -1.9422 -1.8194 -1.6882
 -1.5611 -1.4454 -1.3437 -1.2564 -1.1815 -1.0340 -0.9241 -0.8418 -0.7812 -0.7363
 -0.7035 -0.6796 -0.6619 -0.6487 -0.6392 -0.6332
 -2.4057 -2.2854 -2.1890 -2.1134 -2.0516 -1.9932 -1.9299 -1.8560 -1.7597 -1.6501
 -1.5390 -1.4340 -1.3388 -1.2546 -1.1811 -1.0345 -0.9253 -0.8439 -0.7844 -0.7412
 -0.7103 -0.6886 -0.6734 -0.6624 -0.6545 -0.6492 -0.6471 -0.6491 -0.6555 -0.6666
 -2.3792 -2.2396 -2.1167 -2.0129 -1.9270 -1.8552 -1.7936 -1.7357 -1.6703 -1.5921
 -1.5049 -1.4151 -1.3293 -1.2506 -1.1797 -1.0352 -0.9267 -0.8457 -0.7868 -0.7449
 -0.7156 -0.6962 -0.6838 -0.6756 -0.6702 -0.6669 -0.6659 -0.6672 -0.6724 -0.6827
 -0.6979
 -2.3753 -2.2284 -2.0929 -1.9706 -1.8638 -1.7720 -1.6923 -1.6201 -1.5513 -1.4847
 -1.4235 -1.3645 -1.3031 -1.2389 -1.1750 -1.0354 -0.9276 -0.8469 -0.7881 -0.7469
 -0.7191 -0.7017 -0.6920 -0.6873 -0.6851 -0.6845 -0.6854 -0.6879 -0.6925 -0.7011
 -0.7153
 -2.3780 -2.2302 -2.0905 -1.9596 -1.8396 -1.7327 -1.6389 -1.5561 -1.4807 -1.4100
