 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8898  2.8081  2.7251  2.6430  2.5623  2.3667  2.1813  2.0075  1.8456  1.6951
  1.5542  1.4201  1.2908  1.1648  1.0415  0.9201  0.8007  0.6838  0.5695  0.4587
  0.3517
  3.6072  3.5552  3.4947  3.4296  3.3620  3.2919  3.2195  3.1458  3.0637  2.9775
  2.8917  2.8083  2.7273  2.6459  2.5655  2.3705  2.1848  2.0103  1.8472  1.6953
  1.5531  1.4182  1.2888  1.1631  1.0405  0.9200  0.8016  0.6859  0.5729  0.4625
  0.3554
  3.5930  3.5367  3.4755  3.4100  3.3421  3.2724  3.2014  3.1285  3.0533  2.9757
  2.8934  2.8090  2.7267  2.6468  2.5670  2.3726  2.1869  2.0117  1.8475  1.6942
  1.5506  1.4149  1.2851  1.1595  1.0373  0.9174  0.7998  0.6849  0.5727  0.4630
  0.3562
  3.5771  3.5205  3.4590  3.3932  3.3250  3.2553  3.1845  3.1128  3.0398  2.9651
  2.8888  2.8108  2.7304  2.6496  2.5709  2.3776  2.1924  2.0167  1.8517  1.6972
  1.5524  1.4156  1.2853  1.1598  1.0379  0.9186  0.8016  0.6874  0.5759  0.4651
  0.3589
  3.5668  3.5066  3.4435  3.3779  3.3097  3.2400  3.1692  3.0980  3.0261  2.9533
  2.8794  2.8046  2.7288  2.6522  2.5747  2.3828  2.1980  2.0223  1.8566  1.7011
  1.5551  1.4173  1.2863  1.1606  1.0388  0.9198  0.8033  0.6895  0.5786  0.4704
  0.3649
  3.5621  3.4950  3.4300  3.3631  3.2956  3.2262  3.1557  3.0846  3.0132  2.9416
  2.8695  2.7967  2.7233  2.6495  2.5784  2.3882  2.2037  2.0285  1.8622
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5707  3.5735  3.5498  3.5024  3.4478  3.3725  3.2917  3.2098  3.1262  3.0401
  2.9524  2.8669  2.7835  2.7021  2.6227  2.4324  2.2453  2.0761  1.9172
  3.5799  3.5669  3.5338  3.4827  3.4205  3.3469  3.2653  3.1821  3.1022  3.0145
  2.9242  2.8381  2.7539  2.6714  2.5907  2.3970  2.2157  2.0458  1.8870  1.7387
  3.6177  3.5828  3.5357  3.4767  3.4063  3.3317  3.2503  3.1661  3.0873  2.9985
  2.9104  2.8241  2.7397  2.6568  2.5755  2.3799  2.1966  2.0257  1.8666  1.7193
  1.5814
  3.6459  3.6039  3.5465  3.4789  3.4038  3.3239  3.2421  3.1576  3.0731  2.9916
  2.9041  2.8178  2.7333  2.6504  2.5690  2.3727  2.1880  2.0158  1.8560  1.7082
  1.5700  1.4369
  3.6672  3.6037  3.5539  3.4846  3.4062  3.3233  3.2388  3.1535  3.0682  2.9859
  2.9015  2.8157  2.7313  2.6485  2.5672  2.3708  2.1852  2.0120  1.8510  1.7020
  1.5628  1.4296  1.3005  1.1745
  3.6545  3.6043  3.5370  3.4817  3.4087  3.3259  3.2397  3.1532  3.0669  2.9818
  2.9004  2.8157  2.7317  2.6491  2.5680  2.3717  2.1858  2.0115  1.8493  1.6989
  1.5585  1.4249  1.2960  1.1705  1.0477  0.9264  0.8063  0.6881  0.5734  0.4623
  3.6344  3.5848  3.5259  3.4596  3.3959  3.3255  3.2425  3.1557  3.0685  2.9823
  2.8980  2.8167  2.7334  2.6511  2.5702  2.3743  2.1882  2.0132  1.8498  1.6979
  1.5561  1.4219  1.2929  1.1677  1.0457  0.9257  0.8073  0.6907  0.5764  0.4656
  0.3583
  3.6141  3.5649  3.5054  3.4411  3.3747  3.3057  3.2371  3.1576  3.0719  2.9851
  2.8997  2.8164  2.7356  2.6539  2.5734  2.3780  2.1918  2.0161  1.8517  1.6985
  1.5553  1.4202  1.2909  1.1660  1.0444  0.9254  0.8083  0.6932  0.5802  0.4697
  0.3625
  3.6001  3.5458  3.4858  3.4208  3.3533  3.2848  3.2151  3.1438  3.0689  2.9867
  2.9014  2.8168  2.7347  2.6547  2.5746  2.3799  2.1938  2.0176  1.8522  1.6977
  1.5532  1.4170  1.2872  1.1623  1.0411  0.9227  0.8064  0.6922  0.5804  0.4709
  0.3638
  3.5844  3.5298  3.4693  3.4036  3.3356  3.2661  3.1960  3.1257  3.0536  2.9797
  2.9027  2.8213  2.7381  2.6573  2.5785  2.3848  2.1991  2.0227  1.8565  1.7009
  1.5552  1.4179  1.2875  1.1625  1.0416  0.9237  0.8082  0.6949  0.5840  0.4755
  0.3692
  3.5742  3.5169  3.4549  3.3888  3.3202  3.2502  3.1795  3.1087  3.0375  2.9656
  2.8923  2.8174  2.7408  2.6616  2.5820  2.3898  2.2047  2.0282  1.8614  1.7048
  1.5580  1.4196  1.2885  1.1631  1.0423  0.9248  0.8098  0.6971  0.5870  0.4792
  0.3738
  3.5696  3.5071  3.4426  3.3758  3.3071  3.2368  3.1657  3.0943  3.0231  2.9519
  2.8803  2.8078  2.7345  2.6604  2.5851  2.3949  2.2106  2.0341  1.8669
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5831  3.5819  3.5582  3.5144  3.4578  3.3900  3.3133  3.2305  3.1438  3.0551
  2.9659  2.8776  2.7915  2.7083  2.6285  2.4374  2.2497  2.0672  1.9070
  3.5570  3.5619  3.5379  3.4880  3.4289  3.3556  3.2747  3.1912  3.1112  3.0211
  2.9325  2.8459  2.7613  2.6786  2.5977  2.4034  2.2210  2.0459  1.8857  1.7365
  3.5913  3.5717  3.5336  3.4790  3.4123  3.3397  3.2591  3.1757  3.0971  3.0078
  2.9194  2.8328  2.7479  2.6648  2.5833  2.3871  2.2027  2.0306  1.8700  1.7210
  1.5821
  3.6375  3.5956  3.5432  3.4804  3.4076  3.3305  3.2501  3.1666  3.0827  3.0013
  2.9135  2.8270  2.7421  2.6590  2.5774  2.3805  2.1948  2.0213  1.8599  1.7104
  1.5712  1.4383
  3.6569  3.6124  3.5561  3.4869  3.4102  3.3282  3.2458  3.1619  3.0772  2.9967
  2.9111  2.8250  2.7404  2.6574  2.5759  2.3789  2.1926  2.0180  1.8554  1.7047
  1.5646  1.4314  1.3025  1.1771
  3.6618  3.6082  3.5524  3.4914  3.4144  3.3314  3.2456  3.1607  3.0752  2.9907
  2.9101  2.8251  2.7408  2.6580  2.5767  2.3801  2.1934  2.0180  1.8543  1.7022
  1.5607  1.4269  1.2983  1.1732  1.0514  0.9315  0.8125  0.6951  0.5807  0.4695
  3.6423  3.5947  3.5366  3.4727  3.4124  3.3341  3.2492  3.1623  3.0761  2.9907
  2.9068  2.8260  2.7425  2.6600  2.5789  2.3827  2.1960  2.0199  1.8552  1.7018
  1.5589  1.4242  1.2954  1.1706  1.0493  0.9306  0.8134  0.6975  0.5837  0.4731
  0.3656
  3.6208  3.5744  3.5159  3.4533  3.3873  3.3246  3.2498  3.1658  3.0792  2.9929
  2.9080  2.8252  2.7446  2.6627  2.5819  2.3862  2.1996  2.0231  1.8574  1.7028
  1.5585  1.4228  1.2935  1.1689  1.0481  0.9302  0.8143  0.7000  0.5876  0.4774
  0.3702
  3.6065  3.5543  3.4957  3.4314  3.3650  3.2984  3.2310  3.1607  3.0801  2.9950
  2.9095  2.8251  2.7432  2.6633  2.5831  2.3879  2.2015  2.0246  1.8581  1.7023
  1.5567  1.4198  1.2899  1.1652  1.0446  0.9273  0.8123  0.6992  0.5881  0.4789
  0.3720
  3.5895  3.5375  3.4786  3.4136  3.3459  3.2771  3.2088  3.1401  3.0696  2.9948
  2.9135  2.8295  2.7463  2.6656  2.5869  2.3927  2.2067  2.0296  1.8625  1.7057
  1.5589  1.4209  1.2902  1.1653  1.0450  0.9282  0.8139  0.7019  0.5918  0.4838
  0.3779
  3.5772  3.5240  3.4642  3.3986  3.3300  3.2601  3.1899  3.1202  3.0504  2.9797
  2.9070  2.8312  2.7513  2.6695  2.5899  2.3975  2.2120  2.0351  1.8673  1.7097
  1.5618  1.4227  1.2912  1.1659  1.0456  0.9291  0.8154  0.7040  0.5949  0.4878
  0.3828
  3.5697  3.5138  3.4525  3.3864  3.3171  3.2464  3.1751  3.1040  3.0334  2.9632
  2.8925  2.8206  2.7474  2.6725  2.5921  2.4023  2.2174  2.0411  1.8725
