 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.6188 -2.5852 -2.5550 -2.5270 -2.5003 -2.4747 -2.4507 -2.4290 -2.4109 -2.3998
 -2.4024
 -4.9974 -4.7499 -4.5423 -4.3672 -4.2160 -4.0818 -3.9601 -3.8483 -3.7451 -3.6494
 -3.5600 -3.4757 -3.3947 -3.3164 -3.2413 -3.0612 -2.9091 -2.7923 -2.7098 -2.6547
 -2.6177 -2.5902 -2.5670 -2.5454 -2.5245 -2.5037 -2.4835 -2.4641 -2.4465 -2.4326
 -2.4259
 -4.8775 -4.6554 -4.4632 -4.3002 -4.1602 -4.0358 -3.9224 -3.8167 -3.7179 -3.6250
 -3.5376 -3.4549 -3.3760 -3.3002 -3.2270 -3.0537 -2.9062 -2.7910 -2.7069 -2.6496
 -2.6126 -2.5884 -2.5711 -2.5565 -2.5425 -2.5281 -2.5133 -2.4983 -2.4836 -2.4703
 -2.4578
 -4.7760 -4.5718 -4.3916 -4.2352 -4.1003 -3.9826 -3.8761 -3.7770 -3.6835 -3.5950
 -3.5110 -3.4314 -3.3555 -3.2827 -3.2124 -3.0468 -2.9027 -2.7887 -2.7042 -2.6450
 -2.6062 -2.5823 -2.5681 -2.5592 -2.5521 -2.5447 -2.5367 -2.5276 -2.5177 -2.5078
 -2.4990
 -4.6928 -4.4991 -4.3295 -4.1769 -4.0435 -3.9272 -3.8239 -3.7298 -3.6416 -3.5580
 -3.4784 -3.4026 -3.3304 -3.2614 -3.1975 -3.0405 -2.8986 -2.7854 -2.7017
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.2432 -6.7474 -6.3200 -5.9544 -5.6427 -5.3689 -5.1177 -4.8796 -4.6600 -4.4637
 -4.2815 -4.1060 -3.9360 -3.7774 -3.6191 -3.3144 -3.0670 -2.8677 -2.7163
 -6.8466 -6.3427 -5.9081 -5.5427 -5.2390 -4.9853 -4.7681 -4.5710 -4.3934 -4.2337
 -4.0837 -3.9353 -3.7849 -3.6393 -3.5056 -3.2276 -3.0108 -2.8393 -2.7074 -2.6071
 -6.4489 -5.9438 -5.5311 -5.2407 -4.9627 -4.7275 -4.5283 -4.3552 -4.2024 -4.0658
 -3.9392 -3.8145 -3.6843 -3.5508 -3.4249 -3.1657 -2.9704 -2.8195 -2.7032 -2.6134
 -2.5411
 -6.1557 -5.6503 -5.2529 -4.9495 -4.7151 -4.5261 -4.3626 -4.2111 -4.0714 -3.9455
 -3.8315 -3.7239 -3.6143 -3.4956 -3.3770 -3.1287 -2.9458 -2.8083 -2.7037 -2.6226
 -2.5570 -2.5020
 -6.0399 -5.5309 -5.1197 -4.8011 -4.5567 -4.3673 -4.2168 -4.0916 -3.9804 -3.8730
 -3.7628 -3.6588 -3.5601 -3.4586 -3.3495 -3.1086 -2.9318 -2.8023 -2.7062 -2.6326
 -2.5728 -2.5221 -2.4777 -2.4385
 -5.9856 -5.4792 -5.0674 -4.7393 -4.4800 -4.2752 -4.1131 -3.9837 -3.8791 -3.7932
 -3.7106 -3.6187 -3.5238 -3.4296 -3.3318 -3.0990 -2.9243 -2.7987 -2.7082 -2.6412
 -2.5876 -2.5417 -2.5012 -2.4647 -2.4316 -2.4019 -2.3761 -2.3579 -2.3496 -2.3498
 -5.9354 -5.4498 -5.0469 -4.7222 -4.4624 -4.2540 -4.0855 -3.9478 -3.8334 -3.7354
 -3.6490 -3.5698 -3.4895 -3.4058 -3.3172 -3.0954 -2.9208 -2.7960 -2.7082 -2.6461
 -2.5987 -2.5587 -2.5231 -2.4905 -2.4604 -2.4324 -2.4075 -2.3859 -2.3719 -2.3691
 -2.3759
 -5.8705 -5.4137 -5.0299 -4.7155 -4.4600 -4.2521 -4.0809 -3.9378 -3.8166 -3.7120
 -3.6185 -3.5325 -3.4518 -3.3749 -3.2979 -3.0937 -2.9201 -2.7938 -2.7061 -2.6463
 -2.6042 -2.5706 -2.5410 -2.5137 -2.4879 -2.4631 -2.4403 -2.4196 -2.4027 -2.3924
 -2.3952
 -5.7805 -5.3564 -4.9991 -4.7009 -4.4552 -4.2517 -4.0813 -3.9362 -3.8109 -3.7012
 -3.6031 -3.5133 -3.4290 -3.3492 -3.2739 -3.0869 -2.9195 -2.7913 -2.7020 -2.6423
 -2.6031 -2.5752 -2.5523 -2.5314 -2.5112 -2.4913 -2.4721 -2.4539 -2.4375 -2.4247
 -2.4188
 -5.6778 -5.2984 -4.9674 -4.6858 -4.4499 -4.2520 -4.0838 -3.9386 -3.8114 -3.6986
 -3.5973 -3.5049 -3.4190 -3.3376 -3.2605 -3.0802 -2.9202 -2.7920 -2.6997 -2.6377
 -2.5983 -2.5735 -2.5563 -2.5422 -2.5287 -2.5151 -2.5012 -2.4873 -2.4738 -2.4617
 -2.4504
 -5.5772 -5.2379 -4.9337 -4.6686 -4.4418 -4.2488 -4.0831 -3.9386 -3.8107 -3.6963
 -3.5931 -3.4990 -3.4122 -3.3307 -3.2533 -3.0747 -2.9191 -2.7928 -2.6984 -2.6334
 -2.5920 -2.5674 -2.5533 -2.5447 -2.5381 -2.5314 -2.5242 -2.5161 -2.5073 -2.4986
 -2.4909
 -5.4817 -5.1779 -4.9035 -4.6564 -4.4368 -4.2453 -4.0806 -3.9361 -3.8075 -3.6921
 -3.5875 -3.4922 -3.4048 -3.3236 -3.2523 -3.0704 -2.9162 -2.7937 -2.6981
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.0902 -7.6462 -7.2352 -6.8465 -6.4780 -6.0991 -5.6771 -5.2178 -4.8240 -4.5073
 -4.2516 -4.0388 -3.8561 -3.6966 -3.5558 -3.2670 -3.0398 -2.8556 -2.7095
 -7.7326 -7.2364 -6.7848 -6.3740 -5.9966 -5.6406 -5.2779 -4.9052 -4.5841 -4.3190
 -4.0988 -3.9096 -3.7420 -3.5922 -3.4590 -3.1889 -2.9845 -2.8239 -2.6966 -2.5967
 -7.4599 -6.9468 -6.4736 -6.0466 -5.6665 -5.3271 -5.0114 -4.6992 -4.4235 -4.1916
 -3.9966 -3.8272 -3.6735 -3.5319 -3.4036 -3.1435 -2.9516 -2.8053 -2.6911 -2.6013
 -2.5295
 -7.0939 -6.5814 -6.1713 -5.7871 -5.4293 -5.1050 -4.8166 -4.5491 -4.3071 -4.0993
 -3.9228 -3.7698 -3.6307 -3.4987 -3.3751 -3.1202 -2.9342 -2.7960 -2.6905 -2.6084
 -2.5427 -2.4878
 -6.7739 -6.2494 -5.8133 -5.4495 -5.1432 -4.8818 -4.6505 -4.4277 -4.2177 -4.0301
 -3.8671 -3.7257 -3.5992 -3.4792 -3.3622 -3.1109 -2.9266 -2.7925 -2.6926 -2.6165
 -2.5562 -2.5058 -2.4621 -2.4237
 -6.6587 -6.0947 -5.6196 -5.2275 -4.9074 -4.6453 -4.4318 -4.2576 -4.1074 -3.9663
 -3.8261 -3.6940 -3.5740 -3.4637 -3.3560 -3.1099 -2.9248 -2.7918 -2.6953 -2.6237
 -2.5687 -2.5232 -2.4835 -2.4480 -2.4160 -2.3877 -2.3636 -2.3467 -2.3389 -2.3388
 -6.6432 -6.0544 -5.5520 -5.1384 -4.8029 -4.5320 -4.3123 -4.1322 -3.9828 -3.8598
 -3.7562 -3.6572 -3.5543 -3.4510 -3.3506 -3.1134 -2.9266 -2.7924 -2.6971 -2.6286
 -2.5782 -2.5381 -2.5034 -2.4719 -2.4430 -2.4164 -2.3931 -2.3737 -2.3606 -2.3579
 -2.3641
 -6.6594 -6.0671 -5.5515 -5.1209 -4.7711 -4.4900 -4.2633 -4.0786 -3.9265 -3.7987
 -3.6896 -3.5957 -3.5119 -3.4285 -3.3413 -3.1186 -2.9306 -2.7936 -2.6973 -2.6303
 -2.5806 -2.5485 -2.5195 -2.4933 -2.4687 -2.4455 -2.4243 -2.4043 -2.3886 -2.3810
 -2.3837
 -6.6499 -6.0787 -5.5662 -5.1326 -4.7747 -4.4852 -4.2516 -4.0613 -3.9042 -3.7726
 -3.6598 -3.5606 -3.4717 -3.3910 -3.3148 -3.1180 -2.9342 -2.7940 -2.6955 -2.6282
 -2.5831 -2.5526 -2.5296 -2.5096 -2.4906 -2.4722 -2.4546 -2.4381 -2.4235 -2.4123
 -2.4074
 -6.6061 -6.0705 -5.5847 -5.1588 -4.8010 -4.5068 -4.2674 -4.0709 -3.9080 -3.7708
 -3.6529 -3.5497 -3.4569 -3.3718 -3.2932 -3.1114 -2.9394 -2.7976 -2.6952 -2.6254
 -2.5799 -2.5515 -2.5332 -2.5195 -2.5071 -2.4947 -2.4824 -2.4700 -2.4582 -2.4480
 -2.4384
 -6.5336 -6.0431 -5.5925 -5.1836 -4.8331 -4.5390 -4.2955 -4.0939 -3.9254 -3.7824
 -3.6590 -3.5509 -3.4543 -3.3663 -3.2847 -3.1026 -2.9407 -2.8019 -2.6960 -2.6226
 -2.5749 -2.5463 -2.5306 -2.5219 -2.5159 -2.5103 -2.5044 -2.4976 -2.4905 -2.4835
 -2.4775
 -6.4372 -5.9995 -5.5892 -5.2080 -4.8700 -4.5788 -4.3327 -4.1258 -3.9511 -3.8022
 -3.6731 -3.5599 -3.4591 -3.3680 -3.2893 -3.0916 -2.9381 -2.8069 -2.6979
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.7297 -8.3727 -8.0496 -7.7479 -7.4720 -7.1217 -6.5879 -5.8617 -5.1936 -4.6750
 -4.2984 -4.0237 -3.8151 -3.6470 -3.5047 -3.2225 -3.0093 -2.8370 -2.6960
 -8.3843 -7.9773 -7.6128 -7.2809 -6.9614 -6.6108 -6.1444 -5.5417 -4.9877 -4.5384
 -4.1947 -3.9352 -3.7344 -3.5719 -3.4343 -3.1627 -2.9617 -2.8065 -2.6826 -2.5828
 -8.1573 -7.7029 -7.2930 -6.9226 -6.5798 -6.2378 -5.8364 -5.3354 -4.8605 -4.4600
 -4.1407 -3.8913 -3.6945 -3.5342 -3.3986 -3.1314 -2.9369 -2.7906 -2.6766 -2.5856
 -2.5125
 -7.9639 -7.4947 -7.0575 -6.6553 -6.2862 -5.9411 -5.5918 -5.1779 -4.7671 -4.4074
 -4.1102 -3.8709 -3.6781 -3.5193 -3.3845 -3.1184 -2.9256 -2.7837 -2.6757 -2.5909
 -2.5233 -2.4678
 -7.5819 -7.1735 -6.7932 -6.4223 -6.0570 -5.7085 -5.3788 -5.0381 -4.6852 -4.3633
 -4.0882 -3.8605 -3.6731 -3.5168 -3.3831 -3.1167 -2.9229 -2.7822 -2.6777 -2.5973
 -2.5343 -2.4831 -2.4397 -2.4022
 -7.2532 -6.7802 -6.3819 -6.0412 -5.7374 -5.4528 -5.1708 -4.8863 -4.5947 -4.3148
 -4.0651 -3.8514 -3.6715 -3.5194 -3.3879 -3.1220 -2.9257 -2.7838 -2.6807 -2.6035
 -2.5443 -2.4974 -2.4581 -2.4237 -2.3933 -2.3668 -2.3451 -2.3300 -2.3236 -2.3239
 -7.1361 -6.5984 -6.1361 -5.7467 -5.4184 -5.1338 -4.8795 -4.6482 -4.4284 -4.2189
 -4.0192 -3.8337 -3.6673 -3.5221 -3.3944 -3.1310 -2.9320 -2.7873 -2.6838 -2.6084
 -2.5523 -2.5095 -2.4747 -2.4445 -2.4173 -2.3929 -2.3716 -2.3546 -2.3437 -2.3422
 -2.3479
 -7.1532 -6.5705 -6.0567 -5.6182 -5.2504 -4.9433 -4.6818 -4.4534 -4.2479 -4.0635
 -3.9045 -3.7671 -3.6396 -3.5161 -3.3983 -3.1419 -2.9407 -2.7923 -2.6866 -2.6114
 -2.5575 -2.5182 -2.4882 -2.4630 -2.4403 -2.4191 -2.4002 -2.3838 -2.3718 -2.3642
 -2.3662
 -7.2223 -6.6188 -6.0725 -5.5949 -5.1905 -4.8549 -4.5771 -4.3438 -4.1436 -3.9685
 -3.8151 -3.6831 -3.5716 -3.4742 -3.3806 -3.1498 -2.9489 -2.7969 -2.6879 -2.6117
 -2.5588 -2.5223 -2.4967 -2.4770 -2.4596 -2.4433 -2.4281 -2.4140 -2.4020 -2.3934
 -2.3905
 -7.2888 -6.6957 -6.1384 -5.6392 -5.2077 -4.8455 -4.5469 -4.3013 -4.0968 -3.9236
 -3.7745 -3.6450 -3.5321 -3.4337 -3.3471 -3.1499 -2.9601 -2.8047 -2.6913 -2.6120
 -2.5583 -2.5230 -2.5006 -2.4858 -2.4743 -2.4637 -2.4536 -2.4436 -2.4344 -2.4268
 -2.4220
 -7.3126 -6.7424 -6.2053 -5.7045 -5.2610 -4.8812 -4.5646 -4.3041 -4.0895 -3.9110
 -3.7601 -3.6303 -3.5170 -3.4169 -3.3273 -3.1377 -2.9664 -2.8137 -2.6959 -2.6124
 -2.5562 -2.5205 -2.4996 -2.4885 -2.4823 -2.4779 -2.4738 -2.4692 -2.4644 -2.4600
 -2.4566
 -7.2938 -6.7648 -6.2509 -5.7693 -5.3279 -4.9418 -4.6138 -4.3397 -4.1133 -3.9255
 -3.7679 -3.6334 -3.5170 -3.4144 -3.3212 -3.1132 -2.9678 -2.8239 -2.7017
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.9142 -8.5999 -8.3237 -8.0776 -7.7996 -7.4308 -6.9244 -6.2433 -5.4415 -4.8078
 -4.3595 -4.0443 -3.8143 -3.6365 -3.4901 -3.2064 -2.9940 -2.8262 -2.6885
 -8.5771 -8.2155 -7.9017 -7.6275 -7.3698 -7.0725 -6.6198 -5.9379 -5.2597 -4.6981
 -4.2784 -3.9737 -3.7485 -3.5739 -3.4309 -3.1549 -2.9530 -2.7983 -2.6750 -2.5750
 -8.3572 -7.9463 -7.5851 -7.2694 -6.9850 -6.6919 -6.3032 -5.7374 -5.1554 -4.6487
 -4.2493 -3.9484 -3.7220 -3.5463 -3.4033 -3.1293 -2.9315 -2.7838 -2.6689 -2.5769
 -2.5027
 -8.2015 -7.7559 -7.3530 -6.9939 -6.6728 -6.3700 -6.0376 -5.5770 -5.0772 -4.6214
 -4.2440 -3.9477 -3.7190 -3.5403 -3.3955 -3.1202 -2.9227 -2.7778 -2.6679 -2.5815
 -2.5122 -2.4559
 -7.9596 -7.5483 -7.1526 -6.7789 -6.4307 -6.1061 -5.7927 -5.4249 -5.0013 -4.5959
 -4.2448 -3.9575 -3.7288 -3.5472 -3.3998 -3.1216 -2.9220 -2.7771 -2.6698 -2.5872
 -2.5220 -2.4695 -2.4259 -2.3879
 -7.5265 -7.1301 -6.7946 -6.4901 -6.1905 -5.8841 -5.5742 -5.2634 -4.9138 -4.5604
 -4.2401 -3.9673 -3.7427 -3.5605 -3.4111 -3.1294 -2.9266 -2.7797 -2.6730 -2.5929
 -2.5310 -2.4823 -2.4424 -2.4083 -2.3787 -2.3532 -2.3329 -2.3192 -2.3136 -2.3146
 -7.3049 -6.8262 -6.4243 -6.0920 -5.8073 -5.5484 -5.2992 -5.0446 -4.7744 -4.4906
 -4.2154 -3.9675 -3.7541 -3.5750 -3.4254 -3.1409 -2.9349 -2.7846 -2.6767 -2.5978
 -2.5385 -2.4931 -2.4573 -2.4272 -2.4009 -2.3775 -2.3578 -2.3421 -2.3327 -2.3321
 -2.3383
 -7.2709 -6.7320 -6.2625 -5.8651 -5.5332 -5.2507 -4.9994 -4.7656 -4.5381 -4.3166
 -4.1119 -3.9221 -3.7447 -3.5826 -3.4389 -3.1547 -2.9457 -2.7914 -2.6806 -2.6014
 -2.5437 -2.5013 -2.4694 -2.4438 -2.4218 -2.4020 -2.3844 -2.3695 -2.3580 -2.3531
 -2.3571
 -7.3371 -6.7621 -6.2432 -5.7910 -5.4075 -5.0859 -4.8134 -4.5753 -4.3588 -4.1560
 -3.9704 -3.8090 -3.6717 -3.5490 -3.4322 -3.1668 -2.9562 -2.7981 -2.6836 -2.6027
 -2.5458 -2.5056 -2.4773 -2.4566 -2.4396 -2.4243 -2.4105 -2.3980 -2.3876 -2.3806
 -2.3794
 -7.4450 -6.8580 -6.3118 -5.8216 -5.3954 -5.0341 -4.7322 -4.4781 -4.2598 -4.0670
 -3.8940 -3.7399 -3.6064 -3.4930 -3.3948 -3.1735 -2.9701 -2.8083 -2.6893 -2.6048
 -2.5467 -2.5074 -2.4816 -2.4649 -2.4531 -2.4433 -2.4343 -2.4259 -2.4182 -2.4126
 -2.4093
 -7.5231 -6.9518 -6.4070 -5.8984 -5.4460 -5.0541 -4.7235 -4.4478 -4.2174 -4.0223
 -3.8537 -3.7062 -3.5764 -3.4631 -3.3643 -3.1619 -2.9806 -2.8197 -2.6962 -2.6073
 -2.5464 -2.5065 -2.4819 -2.4681 -2.4609 -2.4565 -2.4533 -2.4500 -2.4467 -2.4439
 -2.4468
 -7.5714 -7.0131 -6.4853 -5.9862 -5.5246 -5.1161 -4.7642 -4.4679 -4.2215 -4.0161
 -3.8430 -3.6948 -3.5660 -3.4532 -3.3407 -3.1320 -2.9877 -2.8323 -2.7043
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -9.0171 -8.7427 -8.5181 -8.3274 -8.1106 -7.7910 -7.3021 -6.5902 -5.7048 -4.9692
 -4.4478 -4.0863 -3.8298 -3.6374 -3.4841 -3.1948 -2.9831 -2.8172 -2.6787
 -8.6881 -8.3721 -8.1092 -7.8933 -7.6976 -7.4589 -7.0447 -6.3248 -5.5531 -4.8843
 -4.3867 -4.0321 -3.7774 -3.5863 -3.4346 -3.1510 -2.9465 -2.7911 -2.6676 -2.5668
 -8.4717 -8.1048 -7.7934 -7.5346 -7.3125 -7.0794 -6.7310 -6.1407 -5.4739 -4.8638
 -4.3814 -4.0247 -3.7639 -3.5684 -3.4146 -3.1303 -2.9281 -2.7778 -2.6615 -2.5682
 -2.4924
 -8.3333 -7.9220 -7.5603 -7.2511 -6.9881 -6.7443 -6.4536 -5.9836 -5.4153 -4.8640
 -4.4020 -4.0439 -3.7748 -3.5717 -3.4131 -3.1247 -2.9213 -2.7725 -2.6604 -2.5720
 -2.5009 -2.4431
 -8.1878 -7.7683 -7.3826 -7.0361 -6.7297 -6.4558 -6.1854 -5.8224 -5.3485 -4.8614
 -4.4277 -4.0746 -3.7999 -3.5888 -3.4238 -3.1287 -2.9223 -2.7726 -2.6621 -2.5771
 -2.5096 -2.4553 -2.4108 -2.3729
 -7.8163 -7.4724 -7.1464 -6.8286 -6.5194 -6.2229 -5.9397 -5.6422 -5.2600 -4.8402
 -4.4447 -4.1056 -3.8307 -3.6137 -3.4425 -3.1389 -2.9287 -2.7761 -2.6654 -2.5824
 -2.5178 -2.4667 -2.4255 -2.3912 -2.3621 -2.3376 -2.3185 -2.3063 -2.3016 -2.3033
 -7.4570 -7.0472 -6.7167 -6.4446 -6.2017 -5.9630 -5.7096 -5.4376 -5.1361 -4.7898
 -4.4418 -4.1271 -3.8599 -3.6417 -3.4657 -3.1532 -2.9388 -2.7824 -2.6697 -2.5872
 -2.5249 -2.4766 -2.4388 -2.4080 -2.3821 -2.3598 -2.3414 -2.3272 -2.3195 -2.3197
 -2.3266
 -7.3409 -6.8555 -6.4428 -6.1041 -5.8266 -5.5887 -5.3680 -5.1482 -4.9102 -4.6503
 -4.3802 -4.1169 -3.8757 -3.6663 -3.4904 -3.1703 -2.9514 -2.7909 -2.6748 -2.5913
 -2.5302 -2.4843 -2.4497 -2.4230 -2.4010 -2.3821 -2.3659 -2.3525 -2.3431 -2.3395
 -2.3446
 -7.3731 -6.8371 -6.3616 -5.9542 -5.6136 -5.3299 -5.0858 -4.8630 -4.6461 -4.4239
 -4.2052 -4.0042 -3.8223 -3.6551 -3.5009 -3.1868 -2.9641 -2.7997 -2.6796 -2.5938
 -2.5327 -2.4888 -2.4572 -2.4343 -2.4169 -2.4023 -2.3898 -2.3800 -2.3729 -2.3682
 -2.3657
 -7.4934 -6.9272 -6.4094 -5.9491 -5.5526 -5.2171 -4.9348 -4.6919 -4.4741 -4.2689
 -4.0713 -3.8879 -3.7268 -3.5892 -3.4686 -3.2024 -2.9805 -2.8122 -2.6874 -2.5977
 -2.5350 -2.4916 -2.4620 -2.4424 -2.4293 -2.4195 -2.4116 -2.4047 -2.3989 -2.3952
 -2.3938
 -7.6139 -7.0515 -6.5148 -6.0241 -5.5860 -5.2070 -4.8847 -4.6128 -4.3801 -4.1759
 -3.9912 -3.8220 -3.6697 -3.5368 -3.4229 -3.1950 -2.9958 -2.8259 -2.6966 -2.6023
 -2.5365 -2.4922 -2.4636 -2.4463 -2.4368 -2.4318 -2.4290 -2.4270 -2.4254 -2.4244
 -2.4289
 -7.6971 -7.1538 -6.6277 -6.1287 -5.6683 -5.2607 -4.9064 -4.6051 -4.3511 -4.1356
 -3.9498 -3.7865 -3.6417 -3.5133 -3.3638 -3.1646 -3.0100 -2.8408 -2.7072
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -9.0545 -8.8289 -8.7833 -8.7772 -8.6734 -8.3614 -7.7520 -6.8576 -5.9550 -5.1583
 -4.5648 -4.1533 -3.8643 -3.6522 -3.4879 -3.1893 -2.9750 -2.8095 -2.6721
 -8.7331 -8.4659 -8.2562 -8.0973 -7.9640 -7.7766 -7.4010 -6.6576 -5.8340 -5.0911
 -4.5202 -4.1131 -3.8238 -3.6114 -3.4472 -3.1515 -2.9428 -2.7854 -2.6610 -2.5590
 -8.5170 -8.1967 -7.9374 -7.7364 -7.5742 -7.3981 -7.0947 -6.5030 -5.7841 -5.0942
 -4.5356 -4.1222 -3.8229 -3.6030 -3.4344 -3.1352 -2.9270 -2.7732 -2.6548 -2.5597
 -2.4820
 -8.3832 -8.0118 -7.6965 -7.4409 -7.2371 -7.0528 -6.8106 -6.3571 -5.7480 -5.1213
 -4.5798 -4.1598 -3.8476 -3.6161 -3.4396 -3.1327 -2.9221 -2.7686 -2.6535 -2.5629
 -2.4896 -2.4300
 -8.2845 -7.8827 -7.5245 -7.2168 -6.9607 -6.7446 -6.5269 -6.1914 -5.6949 -5.1420
 -4.6303 -4.2111 -3.8881 -3.6439 -3.4576 -3.1393 -2.9246 -2.7692 -2.6550 -2.5673
 -2.4975 -2.4411 -2.3950 -2.3564
 -7.9887 -7.7046 -7.3577 -7.0363 -6.7466 -6.4895 -6.2562 -5.9938 -5.6071 -5.1375
 -4.6703 -4.2635 -3.9359 -3.6813 -3.4847 -3.1522 -2.9325 -2.7737 -2.6584 -2.5722
 -2.5050 -2.4514 -2.4082 -2.3730 -2.3433 -2.3194 -2.3019 -2.2914 -2.2878 -2.2905
 -7.6233 -7.2886 -7.0137 -6.7648 -6.5205 -6.2732 -6.0237 -5.7752 -5.4777 -5.0961
 -4.6866 -4.3061 -3.9834 -3.7232 -3.5179 -3.1698 -2.9443 -2.7813 -2.6633 -2.5770
 -2.5116 -2.4605 -2.4201 -2.3880 -2.3616 -2.3399 -2.3224 -2.3101 -2.3041 -2.3055
 -2.3133
 -7.3950 -6.9682 -6.6199 -6.3457 -6.1247 -5.9309 -5.7402 -5.5314 -5.2885 -4.9970
 -4.6627 -4.3263 -4.0220 -3.7643 -3.5541 -3.1910 -2.9589 -2.7915 -2.6696 -2.5816
 -2.5169 -2.4678 -2.4302 -2.4012 -2.3784 -2.3598 -2.3447 -2.3328 -2.3253 -2.3237
 -2.3299
 -7.3643 -6.8743 -6.4503 -6.0968 -5.8109 -5.5784 -5.3780 -5.1904 -4.9921 -4.7657
 -4.5159 -4.2608 -4.0134 -3.7846 -3.5834 -3.2127 -2.9736 -2.8022 -2.6761 -2.5852
 -2.5200 -2.4724 -2.4372 -2.4115 -2.3924 -2.3777 -2.3660 -2.3563 -2.3495 -2.3470
 -2.3496
 -7.4611 -6.9271 -6.4523 -6.0345 -5.6810 -5.3876 -5.1430 -4.9302 -4.7315 -4.5304
 -4.3181 -4.1063 -3.9104 -3.7343 -3.5749 -3.2379 -2.9928 -2.8167 -2.6861 -2.5909
 -2.5234 -2.4759 -2.4424 -2.4193 -2.4037 -2.3932 -2.3856 -2.3800 -2.3760 -2.3731
 -2.3754
 -7.6052 -7.0603 -6.5492 -6.0866 -5.6800 -5.3314 -5.0370 -4.7873 -4.5698 -4.3704
 -4.1776 -3.9889 -3.8116 -3.6538 -3.5172 -3.2407 -3.0127 -2.8327 -2.6976 -2.5977
 -2.5267 -2.4779 -2.4450 -2.4238 -2.4111 -2.4044 -2.4014 -2.4002 -2.4001 -2.4012
 -2.4072
 -7.7296 -7.1966 -6.6817 -6.1956 -5.7554 -5.3656 -5.0280 -4.7400 -4.4945 -4.2817
 -4.0913 -3.9160 -3.7534 -3.6055 -3.4103 -3.2211 -3.0333 -2.8502 -2.7106
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -9.0408 -8.8694 -8.8903 -8.9334 -8.8523 -8.5434 -7.9278 -7.0165 -6.1744 -5.3653
 -4.7098 -4.2445 -3.9187 -3.6826 -3.5039 -3.1898 -2.9715 -2.8046 -2.6666
 -8.7252 -8.5117 -8.3594 -8.2562 -8.1710 -8.0376 -7.6913 -6.9164 -6.0881 -5.3091
 -4.6767 -4.2164 -3.8888 -3.6510 -3.4710 -3.1578 -2.9430 -2.7823 -2.6559 -2.5523
 -8.5066 -8.2384 -8.0355 -7.8929 -7.7864 -7.6616 -7.4005 -6.8180 -6.0641 -5.3283
 -4.7083 -4.2403 -3.9000 -3.6520 -3.4651 -3.1454 -2.9295 -2.7712 -2.6498 -2.5523
