 E(B-V) = 0.56
2500  0.00  0.00 -1.3041
2500  0.25  0.00 -1.2843
2500  0.50  0.00 -1.2695
2500  0.75  0.00 -1.2608
2500  1.00  0.00 -1.2587
2500 -0.25  0.10 -1.3291
2500 -0.50  0.20 -1.3539
2500 -0.75  0.30 -1.3780
2500 -1.00  0.40 -1.4011
2500 -2.00  0.40 -1.4730
2500 -2.50  0.40 -1.4622
2500 -3.00  0.40 -1.4111
2600  0.00  0.00 -1.2958
2600  0.25  0.00 -1.2724
2600  0.50  0.00 -1.2535
2600  0.75  0.00 -1.2405
2600  1.00  0.00 -1.2340
2600 -0.25  0.10 -1.3209
2600 -0.50  0.20 -1.3463
2600 -0.75  0.30 -1.3714
2600 -1.00  0.40 -1.3956
2600 -2.00  0.40 -1.4766
2600 -2.50  0.40 -1.4718
2600 -3.00  0.40 -1.4271
2700  0.00  0.00 -1.2867
2700  0.25  0.00 -1.2599
2700  0.50  0.00 -1.2374
2700  0.75  0.00 -1.2205
2700  1.00  0.00 -1.2099
2700 -0.25  0.10 -1.3113
2700 -0.50  0.20 -1.3370
2700 -0.75  0.30 -1.3628
2700 -1.00  0.40 -1.3882
2700 -2.50  0.40 -1.4824
2700 -3.00  0.40 -1.4419
2800  0.00  0.00 -1.2776
2800  0.25  0.00 -1.2482
2800  0.50  0.00 -1.2228
2800  0.75  0.00 -1.2027
2800  1.00  0.00 -1.1885
2800 -0.25  0.10 -1.3012
2800 -0.50  0.20 -1.3265
2800 -0.75  0.30 -1.3526
2800 -1.00  0.40 -1.3787
2800 -1.50  0.40 -1.4478
2800 -2.00  0.40 -1.4900
2800 -2.50  0.40 -1.4932
2800 -3.00  0.40 -1.4554
2900  0.00  0.00 -1.2705
2900  0.25  0.00 -1.2395
2900  0.50  0.00 -1.2121
2900  0.75  0.00 -1.1895
2900  1.00  0.00 -1.1722
2900 -0.25  0.10 -1.2924
2900 -0.50  0.20 -1.3167
2900 -0.75  0.30 -1.3424
2900 -1.00  0.40 -1.3686
2900 -1.50  0.40 -1.4436
2900 -2.50  0.40 -1.5024
2900 -3.00  0.40 -1.4670
2900 -4.00  0.40 -1.3978
3000  0.00  0.00 -1.2679
3000  0.25  0.00 -1.2365
3000  0.50  0.00 -1.2080
3000  0.75  0.00 -1.1835
3000  1.00  0.00 -1.1633
3000 -0.25  0.10 -1.2874
3000 -0.50  0.20 -1.3100
3000 -0.75  0.30 -1.3345
3000 -1.00  0.40 -1.3601
3000 -1.50  0.40 -1.4376
3000 -2.50  0.40 -1.5090
3000 -3.00  0.40 -1.4764
3000 -4.00  0.40 -1.4105
3100  0.00  0.00 -1.2729
3100  0.25  0.00 -1.2421
3100  0.50  0.00 -1.2134
3100  0.75  0.00 -1.1875
3100  1.00  0.00 -1.1646
3100 -0.25  0.10 -1.2893
3100 -0.50  0.20 -1.3094
3100 -0.75  0.30 -1.3320
3100 -1.00  0.40 -1.3564
3100 -1.50  0.40 -1.4337
3100 -2.50  0.40 -1.5130
3100 -3.00  0.40 -1.4840
3100 -4.00  0.40 -1.4232
3100 -5.00  0.40 -1.4146
3200  0.00  0.00 -1.2885
3200  0.25  0.00 -1.2595
3200  0.50  0.00 -1.2315
3200  0.75  0.00 -1.2048
3200  1.00  0.00 -1.1792
3200 -0.25  0.10 -1.3015
3200 -0.50  0.20 -1.3185
3200 -0.75  0.30 -1.3386
3200 -1.00  0.40 -1.3609
3200 -1.50  0.40 -1.4346
3200 -2.00  0.40 -1.4940
3200 -2.50  0.40 -1.5139
3200 -3.00  0.40 -1.4910
3200 -4.00  0.40 -1.4372
3200 -5.00  0.40 -1.4279
3300  0.00  0.00 -1.3171
3300  0.25  0.00 -1.2905
3300  0.50  0.00 -1.2636
3300  0.75  0.00 -1.2365
3300  1.00  0.00 -1.2085
3300 -0.25  0.10 -1.3268
3300 -0.50  0.20 -1.3408
3300 -0.75  0.30 -1.3579
3300 -1.00  0.40 -1.3774
3300 -1.50  0.40 -1.4420
3300 -2.00  0.40 -1.4906
3300 -2.50  0.40 -1.5092
3300 -3.00  0.40 -1.4971
3300 -4.00  0.40 -1.4536
3300 -5.00  0.40 -1.4444
3400  0.00  0.00 -1.3552
3400  0.25  0.00 -1.3312
3400  0.50  0.00 -1.3059
3400  0.75  0.00 -1.2792
3400  1.00  0.00 -1.2511
3400 -0.25  0.10 -1.3625
3400 -0.50  0.20 -1.3736
3400 -0.75  0.30 -1.3874
3400 -1.00  0.40 -1.4034
3400 -1.50  0.40 -1.4556
3400 -2.00  0.40 -1.4922
3400 -2.50  0.40 -1.5038
