 E(B-V) = 0.56
2500  0.00  0.00 -6.7574
2500  0.25  0.00 -6.8472
2500  0.50  0.00 -6.9635
2500  0.75  0.00 -7.1022
2500  1.00  0.00 -7.1570
2500 -0.25  0.10 -6.5983
2500 -0.50  0.20 -6.4867
2500 -0.75  0.30 -6.4006
2500 -1.00  0.40 -6.3263
2500 -1.50  0.40 -5.9806
2500 -2.00  0.40 -5.2329
2500 -2.50  0.40 -4.3380
2500 -3.00  0.40 -3.6435
2600  0.00  0.00 -6.2726
2600  0.25  0.00 -6.4293
2600  0.75  0.00 -6.7960
2600  1.00  0.00 -6.8352
2600 -0.25  0.10 -6.1122
2600 -0.50  0.20 -5.9886
2600 -0.75  0.30 -5.8851
2600 -1.00  0.40 -5.7909
2600 -1.50  0.40 -5.3828
2600 -2.50  0.40 -3.9852
2600 -3.00  0.40 -3.4529
2700  0.00  0.00 -5.8654
2700 -0.25  0.10 -5.6966
2700 -0.50  0.20 -5.5541
2700 -0.75  0.30 -5.4281
2700 -1.00  0.40 -5.3085
2700 -1.50  0.40 -4.8358
2700 -2.00  0.40 -4.2361
2700 -2.50  0.40 -3.6886
2700 -3.00  0.40 -3.2939
2700 -4.00  0.40 -2.7996
2800  0.00  0.00 -5.5407
2800  0.25  0.00 -5.8262
2800  0.50  0.00 -6.0651
2800  0.75  0.00 -6.1870
2800  1.00  0.00 -6.2138
2800 -0.25  0.10 -5.3589
2800 -0.50  0.20 -5.1931
2800 -0.75  0.30 -5.0388
2800 -1.00  0.40 -4.8914
2800 -1.50  0.40 -4.3587
2800 -2.00  0.40 -3.8429
2800 -2.50  0.40 -3.4430
2800 -3.00  0.40 -3.1599
2800 -4.00  0.40 -2.7632
2800 -5.00  0.40 -2.5642
2900  0.00  0.00 -5.2828
2900  0.25  0.00 -5.5935
2900  0.50  0.00 -5.8010
2900  0.75  0.00 -5.9043
2900  1.00  0.00 -5.9386
2900 -0.25  0.10 -5.0885
2900 -0.50  0.20 -4.8999
2900 -0.75  0.30 -4.7172
2900 -1.00  0.40 -4.5401
2900 -1.50  0.40 -3.9611
2900 -2.00  0.40 -3.5229
2900 -2.50  0.40 -3.2391
2900 -3.00  0.40 -3.0414
2900 -4.00  0.40 -2.7253
2900 -5.00  0.40 -2.5645
3000  0.00  0.00 -5.0635
3000  0.25  0.00 -5.3673
3000  0.50  0.00 -5.5470
3000  0.75  0.00 -5.6475
3000  1.00  0.00 -5.7019
3000 -0.25  0.10 -4.8604
3000 -0.50  0.20 -4.6528
3000 -0.75  0.30 -4.4460
3000 -1.00  0.40 -4.2440
3000 -1.50  0.40 -3.6365
3000 -2.50  0.40 -3.0672
3000 -3.00  0.40 -2.9311
3000 -4.00  0.40 -2.6843
3000 -5.00  0.40 -2.5595
3100  0.00  0.00 -4.8520
3100  0.25  0.00 -5.1361
3100  0.50  0.00 -5.3080
3100  0.75  0.00 -5.4264
3100  1.00  0.00 -5.5151
3100 -0.25  0.10 -4.6493
3100 -0.50  0.20 -4.4291
3100 -0.75  0.30 -4.2041
3100 -1.00  0.40 -3.9854
3100 -1.50  0.40 -3.3734
3100 -2.00  0.40 -3.0600
3100 -2.50  0.40 -2.9205
3100 -3.00  0.40 -2.8267
3100 -4.00  0.40 -2.6393
3100 -5.00  0.40 -2.5474
3200  0.00  0.00 -4.6215
3200  0.25  0.00 -4.8956
3200  0.50  0.00 -5.0891
3200  0.75  0.00 -5.2461
3200  1.00  0.00 -5.3793
3200 -0.25  0.10 -4.4278
3200 -0.50  0.20 -4.2079
3200 -0.75  0.30 -3.9760
3200 -1.00  0.40 -3.7501
3200 -1.50  0.40 -3.1598
3200 -2.00  0.40 -2.8953
3200 -2.50  0.40 -2.7956
3200 -3.00  0.40 -2.7296
3200 -4.00  0.40 -2.5915
3200 -5.00  0.40 -2.5268
3300  0.00  0.00 -4.3509
3300  0.25  0.00 -4.6383
3300  0.50  0.00 -4.8701
3300  0.75  0.00 -5.0659
3300  1.00  0.00 -5.2354
3300 -0.25  0.10 -4.1733
3300 -0.50  0.20 -3.9681
3300 -0.75  0.30 -3.7470
3300 -1.00  0.40 -3.5298
3300 -1.50  0.40 -2.9854
3300 -2.00  0.40 -2.7649
3300 -2.50  0.40 -2.6918
3300 -3.00  0.40 -2.6443
3300 -4.00  0.40 -2.5429
3300 -5.00  0.40 -2.4973
3400  0.00  0.00 -4.0328
3400  0.25  0.00 -4.3200
3400  0.50  0.00 -4.5736
3400  0.75  0.00 -4.7959
3400  1.00  0.00 -4.9893
3400 -0.25  0.10 -3.8806
3400 -0.50  0.20 -3.7014
3400 -0.75  0.30 -3.5083
3400 -1.00  0.40 -3.3165
3400 -1.50  0.40 -2.8430
3400 -2.00  0.40 -2.6632
3400 -2.50  0.40 -2.6085
3400 -3.00  0.40 -2.5725
3400 -4.00  0.40 -2.4942
3400 -5.00  0.40 -2.4614
3500  0.00  0.00 -3.6807
3500  0.25  0.00 -3.9357
3500  0.50  0.00 -4.1800
3500  0.75  0.00 -4.4029
3500  1.00  0.00 -4.5989
3500 -0.25  0.10 -3.5621
3500 -0.50  0.20 -3.4205
3500 -0.75  0.30 -3.2675
3500 -1.00  0.40 -3.1151
3500 -1.50  0.40 -2.7294
3500 -2.00  0.40 -2.5832
3500 -2.50  0.40 -2.5409
3500 -4.00  0.40 -2.4462
3500 -5.00  0.40 -2.4215
3600  0.00  0.00 -3.3340
3600  0.25  0.00 -3.5364
3600  0.50  0.00 -3.7448
3600  0.75  0.00 -3.9460
3600  1.00  0.00 -4.1331
3600 -0.25  0.10 -3.2507
3600 -0.50  0.20 -3.1480
