 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  J   
  1.9112  1.8767  1.8321  1.7811  1.7274  1.6735  1.6212  1.5712  1.5239  1.4797
  1.4384  1.4000  1.3648  1.3335  1.3060  1.2483  1.1909  1.1260  1.0540  0.9772
  0.8969  0.8138  0.7287  0.6421  0.5548  0.4668  0.3774  0.2859  0.1959  0.1088
  1.8628  1.8472  1.8206  1.7848  1.7430  1.6961  1.6456  1.5943  1.5442  1.4965
  1.4518  1.4103  1.3724  1.3381  1.3078  1.2448  1.1860  1.1211  1.0495  0.9730
  0.8930  0.8104  0.7261  0.6405  0.5545  0.4682  0.3813  0.2934  0.2040  0.1158
  0.0306
  1.8175  1.8004  1.7814  1.7578  1.7283  1.6926  1.6522  1.6086  1.5618  1.5144
  1.4682  1.4242  1.3835  1.3464  1.3132  1.2444  1.1833  1.1179  1.0465  0.9703
  0.8905  0.8081  0.7242  0.6392  0.5539  0.4686  0.3832  0.2975  0.2112  0.1236
  0.0370
  1.7964  1.7733  1.7498  1.7259  1.7002  1.6714  1.6391  1.6032  1.5635  1.5203
  1.4768  1.4349  1.3949  1.3569  1.3216  1.2468  1.1826  1.1162  1.0444  0.9681
  0.8883  0.8058  0.7218  0.6369  0.5518  0.4668  0.3820  0.2974  0.2128  0.1279
  0.0421
  1.7891  1.7626  1.7349  1.7070  1.6793  1.6509  1.6210  1.5890  1.5541  1.5159
  1.4758  1.4357  1.3977  1.3623  1.3292  1.2527  1.1849  1.1174  1.0451  0.9687
  0.8890  0.8065  0.7224  0.6374  0.5522  0.4672  0.3825  0.2984  0.2148  0.1315
  0.0481
  1.7842  1.7577  1.7290  1.6986  1.6680  1.6374  1.6068  1.5755  1.5426  1.5077
  1.4709  1.4331  1.3962  1.3614  1.3294  1.2583  1.1896  1.1205  1.0477  0.9710
  0.8912  0.8088  0.7245  0.6393  0.5538  0.4683  0.3832  0.2990  0.2156  0.1329
  0.0508
  1.7771  1.7516  1.7238  1.6945  1.6631  1.6309  1.5986  1.5664  1.5337  1.5004
  1.4660  1.4307  1.3954  1.3612  1.3222  1.2636  1.1967  1.1255  1.0522
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  J   
  1.7065  1.6895  1.6719  1.6540  1.6356  1.6169  1.5980  1.5769  1.5479  1.5157
  1.4832  1.4530  1.4261  1.4024  1.3808  1.3290  1.2709  1.2036  1.1275
  1.7618  1.7153  1.6747  1.6406  1.6159  1.5975  1.5811  1.5620  1.5344  1.5020
  1.4684  1.4364  1.4078  1.3827  1.3602  1.3067  1.2480  1.1814  1.1081  1.0287
  1.8168  1.7655  1.7181  1.6749  1.6377  1.6066  1.5809  1.5571  1.5290  1.4962
  1.4616  1.4278  1.3970  1.3698  1.3459  1.2912  1.2324  1.1658  1.0924  1.0142
  0.9317
  1.8664  1.8142  1.7625  1.7134  1.6683  1.6279  1.5924  1.5610  1.5299  1.4961
  1.4604  1.4250  1.3919  1.3623  1.3363  1.2796  1.2209  1.1546  1.0816  1.0041
  0.9229  0.8380
  1.9074  1.8566  1.8041  1.7520  1.7020  1.6551  1.6120  1.5730  1.5367  1.5006
  1.4637  1.4267  1.3915  1.3593  1.3308  1.2707  1.2119  1.1461  1.0736  0.9965
  0.9161  0.8326  0.7464  0.6580
  1.9326  1.8889  1.8394  1.7875  1.7353  1.6847  1.6366  1.5915  1.5495  1.5097
  1.4707  1.4322  1.3950  1.3605  1.3294  1.2645  1.2047  1.1395  1.0676  0.9909
  0.9110  0.8283  0.7434  0.6568  0.5692  0.4805  0.3901  0.2981  0.2073  0.1195
  1.9033  1.8780  1.8516  1.8111  1.7639  1.7136  1.6630  1.6141  1.5674  1.5233
  1.4814  1.4409  1.4020  1.3653  1.3317  1.2612  1.1995  1.1343  1.0630  0.9868
  0.9072  0.8251  0.7411  0.6556  0.5695  0.4828  0.3953  0.3064  0.2159  0.1273
  0.0413
  1.8511  1.8386  1.8207  1.7944  1.7613  1.7236  1.6822  1.6366  1.5886  1.5411
  1.4959  1.4529  1.4119  1.3733  1.3375  1.2612  1.1965  1.1307  1.0597  0.9840
  0.9047  0.8229  0.7393  0.6546  0.5694  0.4840  0.3982  0.3119  0.2245  0.1357
  0.0486
  1.8185  1.8001  1.7810  1.7598  1.7350  1.7059  1.6729  1.6370  1.5983  1.5557
  1.5113  1.4670  1.4242  1.3836  1.3458  1.2641  1.1956  1.1286  1.0572  0.9815
  0.9024  0.8205  0.7370  0.6526  0.5678  0.4830  0.3981  0.3131  0.2276  0.1415
  0.0544
  1.8061  1.7828  1.7585  1.7340  1.7090  1.6823  1.6533  1.6223  1.5888  1.5523
  1.5132  1.4733  1.4337  1.3947  1.3568  1.2706  1.1981  1.1293  1.0574  0.9817
  0.9027  0.8211  0.7376  0.6532  0.5686  0.4840  0.3995  0.3152  0.2310  0.1466
  0.0620
  1.8004  1.7761  1.7489  1.7209  1.6927  1.6644  1.6356  1.6056  1.5741  1.5405
  1.5047  1.4670  1.4295  1.3936  1.3595  1.2787  1.2031  1.1323  1.0596  0.9835
  0.9045  0.8230  0.7395  0.6550  0.5702  0.4855  0.4009  0.3167  0.2329  0.1495
  0.0663
  1.7918  1.7688  1.7429  1.7144  1.6845  1.6542  1.6236  1.5930  1.5616  1.5292
  1.4952  1.4597  1.4236  1.3882  1.3539  1.2884  1.2106  1.1376  1.0638
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  J   
  1.6479  1.6687  1.6798  1.6822  1.6766  1.6640  1.6449  1.6200  1.5899  1.5559
  1.5206  1.4865  1.4553  1.4271  1.4016  1.3433  1.2815  1.2132  1.1371
  1.7136  1.6724  1.6404  1.6191  1.6145  1.6173  1.6161  1.6025  1.5759  1.5429
  1.5071  1.4718  1.4391  1.4097  1.3832  1.3229  1.2610  1.1931  1.1189  1.0392
  1.7800  1.7242  1.6910  1.6571  1.6320  1.6152  1.6047  1.5927  1.5688  1.5369
  1.5010  1.4644  1.4298  1.3984  1.3705  1.3087  1.2468  1.1790  1.1052  1.0268
  0.9446
  1.8419  1.7911  1.7434  1.7006  1.6642  1.6345  1.6107  1.5906  1.5667  1.5356
  1.4997  1.4622  1.4258  1.3922  1.3621  1.2979  1.2361  1.1687  1.0953  1.0177
  0.9367  0.8522
  1.8944  1.8436  1.7932  1.7451  1.7010  1.6616  1.6273  1.5976  1.5695  1.5378
  1.5020  1.4639  1.4260  1.3902  1.3578  1.2895  1.2274  1.1607  1.0879  1.0108
  0.9305  0.8473  0.7613  0.6730
  1.9343  1.8870  1.8370  1.7868  1.7384  1.6928  1.6508  1.6127  1.5779  1.5437
  1.5073  1.4687  1.4297  1.3921  1.3572  1.2838  1.2203  1.1541  1.0821  1.0055
  0.9258  0.8434  0.7587  0.6721  0.5842  0.4950  0.4037  0.3108  0.2202  0.1316
  1.9400  1.9090  1.8691  1.8223  1.7732  1.7245  1.6777  1.6337  1.5925  1.5537
  1.5154  1.4760  1.4362  1.3972  1.3603  1.2812  1.2150  1.1488  1.0774  1.0015
  0.9222  0.8404  0.7566  0.6713  0.5850  0.4980  0.4100  0.3203  0.2291  0.1402
  0.0535
  1.8892  1.8771  1.8557  1.8263  1.7905  1.7497  1.7045  1.6577  1.6120  1.5683
  1.5268  1.4859  1.4452  1.4051  1.3666  1.2819  1.2119  1.1448  1.0738  0.9984
  0.9197  0.8383  0.7551  0.6706  0.5854  0.4999  0.4138  0.3270  0.2388  0.1491
  0.0617
  1.8427  1.8295  1.8140  1.7943  1.7688  1.7383  1.7054  1.6706  1.6311  1.5865
  1.5415  1.4980  1.4558  1.4146  1.3749  1.2856  1.2111  1.1423  1.0709  0.9956
  0.9171  0.8359  0.7528  0.6687  0.5842  0.4995  0.4146  0.3293  0.2434  0.1563
  0.0682
  1.8223  1.8030  1.7829  1.7620  1.7393  1.7137  1.6856  1.6557  1.6244  1.5911
  1.5533  1.5119  1.4693  1.4270  1.3860  1.2929  1.2140  1.1427  1.0706  0.9952
  0.9169  0.8361  0.7533  0.6694  0.5852  0.5009  0.4167  0.3325  0.2480  0.1629
  0.0773
  1.8149  1.7924  1.7682  1.7431  1.7178  1.6917  1.6644  1.6360  1.6064  1.5756
  1.5428  1.5076  1.4709  1.4334  1.3954  1.3023  1.2197  1.1456  1.0723  0.9966
  0.9182  0.8375  0.7549  0.6711  0.5868  0.5027  0.4186  0.3348  0.2510  0.1671
  0.0830
  1.8073  1.7855  1.7609  1.7339  1.7059  1.6775  1.6488  1.6198  1.5900  1.5595
  1.5277  1.4941  1.4594  1.4243  1.4031  1.3138  1.2282  1.1510  1.0760
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  J   
  1.5785  1.6315  1.6684  1.6910  1.7006  1.6985  1.6857  1.6633  1.6327  1.5972
  1.5594  1.5218  1.4865  1.4541  1.4245  1.3580  1.2924  1.2228  1.1472
  1.6541  1.6120  1.5903  1.5869  1.5999  1.6278  1.6563  1.6451  1.6189  1.5854
  1.5479  1.5096  1.4731  1.4395  1.4089  1.3405  1.2746  1.2047  1.1300  1.0505
  1.7323  1.6721  1.6537  1.6311  1.6211  1.6222  1.6342  1.6324  1.6108  1.5795
  1.5426  1.5037  1.4657  1.4304  1.3983  1.3282  1.2620  1.1923  1.1179  1.0395
  0.9573
  1.8073  1.7579  1.7148  1.6798  1.6544  1.6382  1.6294  1.6235  1.6063  1.5774
  1.5415  1.5023  1.4630  1.4258  1.3917  1.3187  1.2524  1.1832  1.1091  1.0314
  0.9504  0.8662
  1.8724  1.8217  1.7738  1.7308  1.6944  1.6648  1.6419  1.6239  1.6051  1.5779
  1.5432  1.5042  1.4641  1.4251  1.3888  1.3115  1.2444  1.1758  1.1024  1.0251
  0.9449  0.8619  0.7762  0.6879
  1.9250  1.8762  1.8269  1.7797  1.7361  1.6973  1.6636  1.6346  1.6089  1.5808
  1.5470  1.5086  1.4681  1.4278  1.3894  1.3068  1.2378  1.1696  1.0970  1.0203
  0.9407  0.8586  0.7740  0.6876  0.5997  0.5097  0.4175  0.3250  0.2344  0.1450
  1.9570  1.9157  1.8707  1.8231  1.7762  1.7318  1.6907  1.6533  1.6193  1.5871
  1.5529  1.5149  1.4744  1.4333  1.3934  1.3052  1.2328  1.1643  1.0924  1.0164
  0.9374  0.8559  0.7724  0.6871  0.6009  0.5137  0.4249  0.3344  0.2434  0.1545
  0.0670
  1.9278  1.9108  1.8843  1.8496  1.8088  1.7643  1.7197  1.6767  1.6361  1.5981
  1.5612  1.5229  1.4825  1.4411  1.4002  1.3070  1.2301  1.1602  1.0886  1.0133
  0.9348  0.8539  0.7711  0.6868  0.6016  0.5159  0.4297  0.3424  0.2535  0.1637
  0.0762
  1.8701  1.8616  1.8474  1.8266  1.7993  1.7696  1.7368  1.6990  1.6567  1.6138
  1.5727  1.5325  1.4916  1.4500  1.4085  1.3116  1.2298  1.1575  1.0854  1.0102
  0.9320  0.8514  0.7690  0.6851  0.6007  0.5160  0.4310  0.3458  0.2596  0.1719
  0.0832
  1.8387  1.8240  1.8084  1.7906  1.7694  1.7445  1.7173  1.6895  1.6615  1.6291
  1.5886  1.5458  1.5034  1.4612  1.4193  1.3197  1.2334  1.1579  1.0846  1.0093
  0.9315  0.8513  0.7693  0.6859  0.6019  0.5178  0.4337  0.3496  0.2652  0.1799
  0.0936
  1.8270  1.8074  1.7865  1.7650  1.7426  1.7187  1.6930  1.6664  1.6394  1.6126
  1.5848  1.5519  1.5136  1.4726  1.4308  1.3298  1.2400  1.1610  1.0860  1.0101
  0.9321  0.8521  0.7704  0.6873  0.6035  0.5197  0.4360  0.3526  0.2691  0.1852
  0.1008
  1.8204  1.8002  1.7768  1.7520  1.7264  1.7003  1.6736  1.6464  1.6186  1.5908
  1.5629  1.5338  1.5024  1.4685  1.4430  1.3419  1.2496  1.1668  1.0896
