 E(B-V) = 0.44
2500  0.00  0.00 -8.5852
2500  0.25  0.00 -8.5856
2500  0.50  0.00 -8.5290
2500  0.75  0.00 -8.4129
2500  1.00  0.00 -8.2401
2500 -0.25  0.10 -8.3704
2500 -0.50  0.20 -8.2116
2500 -0.75  0.30 -8.0699
2500 -1.00  0.40 -7.9253
2500 -1.50  0.40 -7.3840
2500 -2.50  0.40 -5.5705
2600  0.00  0.00 -8.1497
2600  0.25  0.00 -8.1858
2600  0.50  0.00 -8.1701
2600  0.75  0.00 -8.1031
2600  1.00  0.00 -7.9905
2600 -0.25  0.10 -7.9447
2600 -0.50  0.20 -7.7832
2600 -0.75  0.30 -7.6310
2600 -1.00  0.40 -7.4707
2600 -1.50  0.40 -6.8412
2600 -2.00  0.40 -5.9393
2600 -2.50  0.40 -5.0362
2700  0.00  0.00 -7.7636
2700  0.25  0.00 -7.8396
2700 -0.25  0.10 -7.5668
2700 -0.50  0.20 -7.4002
2700 -0.75  0.30 -7.2354
2700 -1.00  0.40 -7.0569
2700 -1.50  0.40 -6.3373
2700 -2.00  0.40 -5.4218
2700 -2.50  0.40 -4.6326
2800  0.00  0.00 -7.4319
2800  0.25  0.00 -7.5553
2800  0.50  0.00 -7.6381
2800  0.75  0.00 -7.6878
2800 -0.25  0.10 -7.2407
2800 -0.50  0.20 -7.0657
2800 -0.75  0.30 -6.8849
2800 -1.00  0.40 -6.6848
2800 -1.50  0.40 -5.8754
2800 -2.00  0.40 -4.9723
2800 -2.50  0.40 -4.3310
2900  0.00  0.00 -7.1555
2900  0.25  0.00 -7.3332
2900  0.50  0.00 -7.4715
2900  0.75  0.00 -7.5803
2900 -0.25  0.10 -6.9645
2900 -0.50  0.20 -6.7758
2900 -0.75  0.30 -6.5734
2900 -1.00  0.40 -6.3468
2900 -1.50  0.40 -5.4532
2900 -2.00  0.40 -4.5925
2900 -2.50  0.40 -4.0834
3000  0.00  0.00 -6.9122
3000  0.25  0.00 -7.1471
3000 -0.25  0.10 -6.7165
3000 -0.50  0.20 -6.5095
3000 -0.75  0.30 -6.2812
3000 -1.00  0.40 -6.0246
3000 -1.50  0.40 -5.0644
3000 -2.00  0.40 -4.2760
3000 -2.50  0.40 -3.8806
3100  0.00  0.00 -6.6262
3100  1.00  0.00 -7.4566
3100 -0.25  0.10 -6.4302
3100 -0.50  0.20 -6.2071
3100 -0.75  0.30 -5.9549
3100 -1.00  0.40 -5.6739
3100 -1.50  0.40 -4.6974
3100 -2.00  0.40 -4.0118
3100 -2.50  0.40 -3.7180
3100 -3.00  0.40 -3.7201
3200  0.00  0.00 -6.1105
3200  0.25  0.00 -6.4173
3200  0.50  0.00 -6.6298
3200  0.75  0.00 -6.7314
3200  1.00  0.00 -6.7830
