 E(B-V) = 0.00
2500  0.00  0.40 -5.5333
2500  0.25  0.40 -5.6810
2500  0.50  0.40 -5.8657
2500 -0.25  0.40 -5.4458
2500 -0.50  0.40 -5.4621
2500 -0.75  0.40 -5.6290
2600  0.00  0.40 -5.5406
2600  0.25  0.40 -5.7020
2600  0.50  0.40 -5.8949
2600 -0.25  0.40 -5.4260
2600 -0.50  0.40 -5.3834
2600 -0.75  0.40 -5.4595
2700  0.00  0.40 -5.5502
2700  0.50  0.40 -5.9142
2700 -0.25  0.40 -5.4210
2700 -0.50  0.40 -5.3447
2700 -0.75  0.40 -5.3515
2800  0.00  0.40 -5.5545
2800  0.25  0.40 -5.7233
2800  0.50  0.40 -5.9182
2800 -0.25  0.40 -5.4193
2800 -0.50  0.40 -5.3256
2800 -0.75  0.40 -5.2888
2900  0.00  0.40 -5.5483
2900  0.25  0.40 -5.7132
2900  0.50  0.40 -5.9017
2900 -0.25  0.40 -5.4127
2900 -0.50  0.40 -5.3115
2900 -0.75  0.40 -5.2518
3000  0.00  0.40 -5.5279
3000  0.25  0.40 -5.6845
3000  0.50  0.40 -5.8610
3000 -0.25  0.40 -5.3958
3000 -0.50  0.40 -5.2926
3000 -0.75  0.40 -5.2224
3100  0.00  0.40 -5.4904
3100  0.25  0.40 -5.6344
3100  0.50  0.40 -5.7924
3100 -0.25  0.40 -5.3652
3100 -0.50  0.40 -5.2630
3100 -0.75  0.40 -5.1874
3200  0.00  0.40 -5.4337
3200  0.25  0.40 -5.5610
3200  0.50  0.40 -5.6943
3200  0.75  0.40 -5.8282
3200  1.00  0.40 -5.9562
3200 -0.25  0.40 -5.3178
3200 -0.50  0.40 -5.2181
3200 -0.75  0.40 -5.1388
3300  0.00  0.40 -5.3550
3300  0.25  0.40 -5.4623
3300  0.50  0.40 -5.5667
3300  0.75  0.40 -5.6632
3300  1.00  0.40 -5.7479
3300 -0.25  0.40 -5.2504
3300 -0.50  0.40 -5.1540
3300 -0.75  0.40 -5.0708
3400  0.00  0.40 -5.2513
3400  0.25  0.40 -5.3371
3400  0.50  0.40 -5.4116
3400  0.75  0.40 -5.4726
3400  1.00  0.40 -5.5121
3400 -0.25  0.40 -5.1593
3400 -0.50  0.40 -5.0665
3400 -0.75  0.40 -4.9794
3500  0.00  0.40 -5.1295
3500  0.25  0.40 -5.1998
3500  0.50  0.40 -5.2576
3500  0.75  0.40 -5.3009
3500  1.00  0.40 -5.3293
3500 -0.25  0.40 -5.0461
3500 -0.50  0.40 -4.9542
3500 -0.75  0.40 -4.8619
3600  0.00  0.40 -5.0014
3600  0.25  0.40 -5.0692
3600  0.50  0.40 -5.1214
3600  0.75  0.40 -5.1603
3600  1.00  0.40 -5.1874
3600 -0.25  0.40 -4.9158
3600 -0.50  0.40 -4.8173
3600 -0.75  0.40 -4.7162
3700  0.00  0.40 -4.8717
3700  0.25  0.40 -4.9491
3700  0.50  0.40 -5.0050
3700  0.75  0.40 -5.0442
3700  1.00  0.40 -5.0707
3700 -0.25  0.40 -4.7715
3700 -0.50  0.40 -4.6565
3700 -0.75  0.40 -4.5407
3800  0.00  0.40 -4.7378
3800  0.25  0.40 -4.8355
3800  0.50  0.40 -4.9033
3800  0.75  0.40 -4.9474
3800  1.00  0.40 -4.9750
3800 -0.25  0.40 -4.6120
3800 -0.50  0.40 -4.4708
3800 -0.75  0.40 -4.3336
3900  0.00  0.40 -4.5943
3900  0.25  0.40 -4.7202
3900  0.50  0.40 -4.8071
3900  0.75  0.40 -4.8619
3900  1.00  0.40 -4.8940
3900 -0.25  0.40 -4.4343
3900 -0.50  0.40 -4.2600
3900 -0.75  0.40 -4.0957
4000  0.00  0.40 -4.4356
4000  0.25  0.40 -4.5970
4000  0.50  0.40 -4.7094
4000  0.75  0.40 -4.7796
4000  1.00  0.40 -4.8199
4000 -0.25  0.40 -4.2357
4000 -0.50  0.40 -4.0254
4000 -0.75  0.40 -3.8338
4250  0.00  0.40 -3.9498
4250  0.25  0.40 -4.2159
4250  0.50  0.40 -4.4226
4250  0.75  0.40 -4.5611
4250  1.00  0.40 -4.6430
4250 -0.25  0.40 -3.6607
4250 -0.50  0.40 -3.3911
4250 -0.75  0.40 -3.1686
4500  0.00  0.40 -3.3732
4500  0.25  0.40 -3.7042
4500  0.50  0.40 -4.0065
4500  0.75  0.40 -4.2461
4500  1.00  0.40 -4.4142
4500 -0.25  0.40 -3.0581
4500 -0.50  0.40 -2.7913
4500 -0.75  0.40 -2.5837
4750  0.00  0.40 -2.7943
4750  0.25  0.40 -3.1277
4750  0.50  0.40 -3.4709
4750  0.75  0.40 -3.7831
4750  1.00  0.40 -4.0390
4750 -0.25  0.40 -2.5042
4750 -0.50  0.40 -2.2717
4750 -0.75  0.40 -2.0950
5000  0.00  0.40 -2.2783
5000  0.25  0.40 -2.5722
5000  0.50  0.40 -2.8996
5000  0.75  0.40 -3.2271
5000  1.00  0.40 -3.5239
5000 -0.25  0.40 -2.0348
5000 -0.50  0.40 -1.8439
5000 -0.75  0.40 -1.6986
5250  0.00  0.40 -1.8607
5250  0.25  0.40 -2.1029
5250  0.50  0.40 -2.3841
5250  0.75  0.40 -2.6827
5250  1.00  0.40 -2.9710
5250 -0.25  0.40 -1.6638
5250 -0.50  0.40 -1.5093
5250 -0.75  0.40 -1.3879
5500  0.00  0.40 -1.5411
5500  0.25  0.40 -1.7365
5500  0.50  0.40 -1.9672
5500  0.75  0.40 -2.2218
5500  1.00  0.40 -2.4800
5500 -0.25  0.40 -1.3818
5500 -0.50  0.40 -1.2536
5500 -0.75  0.40 -1.1493
5750  0.00  0.40 -1.3003
5750  0.25  0.40 -1.4578
5750  0.50  0.40 -1.6434
5750  0.75  0.40 -1.8531
5750 -0.25  0.40 -1.1698
5750 -0.50  0.40 -1.0628
5750 -0.75  0.40 -0.9757
6000  0.00  0.40 -1.1212
6000  0.25  0.40 -1.2475
6000  0.50  0.40 -1.3956
6000  0.75  0.40 -1.5641
6000 -0.25  0.40 -1.0160
6000 -0.50  0.40 -0.9306
6000 -0.75  0.40 -0.8631
6250  0.00  0.40 -0.9922
6250  0.50  0.40 -1.2071
6250  0.75  0.40 -1.3397
6250  1.00  0.40 -1.4848
6500  0.25  0.40 -0.9767
6500  0.50  0.40 -1.0648
6500  1.00  0.40 -1.2784
6750  0.00  0.40 -0.8440
6750  0.25  0.40 -0.8954
6750  0.75  0.40 -1.0334
6750  1.00  0.40 -1.1156
6750 -0.25  0.40 -0.8032
6750 -0.50  0.40 -0.7709
7000  0.00  0.40 -0.8036
7000  0.25  0.40 -0.8377
7000  0.50  0.40 -0.8796
7000  1.00  0.40 -0.9844
7000 -0.25  0.40 -0.7759
7000 -0.50  0.40 -0.7534
7000 -0.75  0.40 -0.7349
7250  0.25  0.40 -0.7887
7250  0.75  0.40 -0.8417
7250  1.00  0.40 -0.8748
7250 -0.25  0.40 -0.7509
7250 -0.50  0.40 -0.7366
7250 -0.75  0.40 -0.7240
7500  0.00  0.40 -0.7284
7500  0.25  0.40 -0.7395
7500  0.50  0.40 -0.7518
7500  0.75  0.40 -0.7655
7500  1.00  0.40 -0.7811
7500 -0.25  0.40 -0.7184
7500 -0.50  0.40 -0.7106
7500 -0.75  0.40 -0.7025
7750  0.00  0.40 -0.6808
7750  0.50  0.40 -0.6905
7750  0.75  0.40 -0.6947
8000  1.00  0.40 -0.6213
