 E(B-V) = 0.00
2500  0.00  0.40 -4.8070
2500  0.25  0.40 -4.7933
2500  0.50  0.40 -4.7854
2500 -0.25  0.40 -4.8275
2500 -0.50  0.40 -4.8536
2500 -0.75  0.40 -4.8686
2600  0.00  0.40 -4.4243
2600  0.25  0.40 -4.4803
2600  0.50  0.40 -4.5484
2600 -0.25  0.40 -4.3884
2600 -0.50  0.40 -4.3651
2600 -0.75  0.40 -4.3365
2700  0.00  0.40 -4.1091
2700  0.25  0.40 -4.2344
2700 -0.25  0.40 -4.0092
2700 -0.50  0.40 -3.9293
2700 -0.75  0.40 -3.8479
2800  0.00  0.40 -3.8651
2800  0.25  0.40 -4.0369
2800  0.50  0.40 -4.1437
2800 -0.25  0.40 -3.7020
2800 -0.50  0.40 -3.5599
2800 -0.75  0.40 -3.4196
2900  0.25  0.40 -3.8588
2900 -0.25  0.40 -3.4652
2900 -0.50  0.40 -3.2619
2900 -0.75  0.40 -3.0590
3000  0.00  0.40 -3.5161
3000  0.25  0.40 -3.6828
3000  0.50  0.40 -3.7547
3000 -0.25  0.40 -3.2794
3000 -0.50  0.40 -3.0240
3000 -0.75  0.40 -2.7615
3100  0.00  0.40 -3.3617
3100  0.25  0.40 -3.5086
3100  0.50  0.40 -3.5807
3100 -0.25  0.40 -3.1204
3100 -0.50  0.40 -2.8245
3100 -0.75  0.40 -2.5100
3200  0.00  0.40 -3.1991
3200  0.25  0.40 -3.3404
3200  0.50  0.40 -3.4328
3200 -0.25  0.40 -2.9637
3200 -0.50  0.40 -2.6386
3200 -0.75  0.40 -2.2832
3300  0.00  0.40 -3.0208
3300  0.25  0.40 -3.1851
3300  0.50  0.40 -3.3188
3300  0.75  0.40 -3.4301
3300 -0.25  0.40 -2.7849
3300 -0.50  0.40 -2.4438
3300 -0.75  0.40 -2.0633
3400  0.00  0.40 -2.8238
3400  0.25  0.40 -3.0264
3400  0.50  0.40 -3.1986
3400  0.75  0.40 -3.3488
3400  1.00  0.40 -3.4758
3400 -0.25  0.40 -2.5629
3400 -0.50  0.40 -2.2149
3400 -0.75  0.40 -1.8376
3500  0.00  0.40 -2.5610
3500  0.25  0.40 -2.7880
