 E(B-V) = 0.00
2500  0.00  0.40 -1.9035
2500  0.25  0.40 -1.9559
2500  0.50  0.40 -1.9624
2500 -0.25  0.40 -1.7944
2500 -0.50  0.40 -1.6614
2500 -0.75  0.40 -1.5504
2600  0.00  0.40 -1.8150
2600  0.50  0.40 -1.9229
2600 -0.50  0.40 -1.5505
2600 -0.75  0.40 -1.4140
2700  0.00  0.40 -1.7411
2700  0.25  0.40 -1.8384
2700  0.50  0.40 -1.9037
2700 -0.25  0.40 -1.6163
2700 -0.50  0.40 -1.4631
2700 -0.75  0.40 -1.3053
2800  0.00  0.40 -1.6833
2800  0.25  0.40 -1.8064
2800  0.50  0.40 -1.9022
2800 -0.25  0.40 -1.5420
2800 -0.50  0.40 -1.3880
2800 -0.75  0.40 -1.2227
2900  0.00  0.40 -1.6391
2900  0.25  0.40 -1.7872
2900  0.50  0.40 -1.9123
2900 -0.25  0.40 -1.4805
2900 -0.50  0.40 -1.3219
2900 -0.75  0.40 -1.1606
3000  0.00  0.40 -1.6032
3000  0.25  0.40 -1.7733
3000  0.50  0.40 -1.9253
3000 -0.25  0.40 -1.4294
3000 -0.50  0.40 -1.2650
3000 -0.75  0.40 -1.1108
3100  0.00  0.40 -1.5669
3100  0.25  0.40 -1.7535
3100  0.50  0.40 -1.9277
3100 -0.25  0.40 -1.3834
3100 -0.50  0.40 -1.2158
3100 -0.75  0.40 -1.0683
3200  0.00  0.40 -1.5187
3200  0.25  0.40 -1.7121
3200  0.50  0.40 -1.9002
3200  0.75  0.40 -2.0686
3200  1.00  0.40 -2.2072
3200 -0.25  0.40 -1.3344
3200 -0.50  0.40 -1.1701
3200 -0.75  0.40 -1.0307
3300  0.00  0.40 -1.4404
3300  0.25  0.40 -1.6260
3300  0.50  0.40 -1.8135
3300  0.75  0.40 -1.9906
3300  1.00  0.40 -2.1460
3300 -0.25  0.40 -1.2682
3300 -0.50  0.40 -1.1176
3300 -0.75  0.40 -0.9925
3400  0.00  0.40 -1.3098
3400  0.25  0.40 -1.4672
3400  0.50  0.40 -1.6291
3400  0.75  0.40 -1.7920
3400  1.00  0.40 -1.9472
3400 -0.25  0.40 -1.1661
3400 -0.50  0.40 -1.0428
3400 -0.75  0.40 -0.9429
3500  0.00  0.40 -1.1419
3500  0.25  0.40 -1.2522
3500  0.50  0.40 -1.3665
3500  0.75  0.40 -1.4855
3500  1.00  0.40 -1.6003
3500 -0.25  0.40 -1.0424
3500 -0.50  0.40 -0.9581
3500 -0.75  0.40 -0.8902
3600  0.00  0.40 -0.9855
3600  0.25  0.40 -1.0497
3600  0.50  0.40 -1.1225
3600  0.75  0.40 -1.1993
3600  1.00  0.40 -1.2835
3600 -0.25  0.40 -0.9297
3600 -0.50  0.40 -0.8827
3600 -0.75  0.40 -0.8438
3700  0.00  0.40 -0.8673
3700  0.25  0.40 -0.8973
3700  0.50  0.40 -0.9354
3700  0.75  0.40 -0.9825
3700  1.00  0.40 -1.0385
3700 -0.25  0.40 -0.8431
3700 -0.50  0.40 -0.8233
3700 -0.75  0.40 -0.8057
3800  0.00  0.40 -0.7861
3800  0.25  0.40 -0.7946
3800  0.50  0.40 -0.8089
3800  0.75  0.40 -0.8303
3800  1.00  0.40 -0.8617
3800 -0.25  0.40 -0.7812
3800 -0.50  0.40 -0.7776
3800 -0.75  0.40 -0.7734
3900  0.00  0.40 -0.7312
3900  0.25  0.40 -0.7272
3900  0.50  0.40 -0.7262
3900  1.00  0.40 -0.7412
3900 -0.25  0.40 -0.7362
3900 -0.50  0.40 -0.7407
3900 -0.75  0.40 -0.7437
4000  0.00  0.40 -0.6917
4000  0.25  0.40 -0.6818
4000  0.50  0.40 -0.6724
4000  1.00  0.40 -0.6618
4000 -0.25  0.40 -0.7009
4000 -0.50  0.40 -0.7088
4000 -0.75  0.40 -0.7151
4250  0.00  0.40 -0.6240
4250  0.25  0.40 -0.6113
4250  0.50  0.40 -0.5966
4250  0.75  0.40 -0.5800
4250  1.00  0.40 -0.5615
4250 -0.25  0.40 -0.6351
4250 -0.50  0.40 -0.6449
4250 -0.75  0.40 -0.6533
4500  0.00  0.40 -0.5801
4500  0.25  0.40 -0.5664
4500  0.50  0.40 -0.5510
4500  0.75  0.40 -0.5332
4500  1.00  0.40 -0.5122
4500 -0.25  0.40 -0.5923
4500 -0.50  0.40 -0.6032
4500 -0.75  0.40 -0.6124
4750  0.00  0.40 -0.5549
4750  0.25  0.40 -0.5396
4750  0.50  0.40 -0.5223
4750  0.75  0.40 -0.5027
4750  1.00  0.40 -0.4800
4750 -0.25  0.40 -0.5688
4750 -0.50  0.40 -0.5808
4750 -0.75  0.40 -0.5909
5000  0.00  0.40 -0.5462
5000  0.25  0.40 -0.5288
5000  0.50  0.40 -0.5093
5000  0.75  0.40 -0.4874
5000  1.00  0.40 -0.4622
5000 -0.25  0.40 -0.5616
5000 -0.50  0.40 -0.5750
5000 -0.75  0.40 -0.5861
5250  0.00  0.40 -0.5516
5250  0.25  0.40 -0.5324
5250  0.50  0.40 -0.5108
5250  0.75  0.40 -0.4864
5250  1.00  0.40 -0.4589
5250 -0.25  0.40 -0.5684
5250 -0.50  0.40 -0.5828
5250 -0.75  0.40 -0.5951
5500  0.00  0.40 -0.5683
5500  0.25  0.40 -0.5482
5500  0.50  0.40 -0.5251
5500  0.75  0.40 -0.4991
5500  1.00  0.40 -0.4696
5500 -0.25  0.40 -0.5858
5500 -0.50  0.40 -0.6010
5500 -0.75  0.40 -0.6146
5750  0.00  0.40 -0.5932
5750  0.25  0.40 -0.5729
5750  0.50  0.40 -0.5497
5750  0.75  0.40 -0.5230
5750  1.00  0.40 -0.4926
5750 -0.25  0.40 -0.6112
5750 -0.50  0.40 -0.6275
5750 -0.75  0.40 -0.6426
6000  0.00  0.40 -0.6248
6000  0.25  0.40 -0.6044
6000  0.50  0.40 -0.5814
6000  0.75  0.40 -0.5552
6000  1.00  0.40 -0.5251
6000 -0.25  0.40 -0.6434
6000 -0.50  0.40 -0.6606
6000 -0.75  0.40 -0.6764
6250  0.00  0.40 -0.6621
6250  0.25  0.40 -0.6416
6250  0.50  0.40 -0.6191
6250  1.00  0.40 -0.5647
6250 -0.25  0.40 -0.6810
