 E(B-V) = 0.56
2500  0.00  0.00 -6.4006
2500  0.25  0.00 -6.4056
2500  0.50  0.00 -6.4126
2500  0.75  0.00 -6.4286
2500  1.00  0.00 -6.4552
2500 -0.25  0.10 -6.2720
2500 -0.50  0.20 -6.1913
2500 -0.75  0.30 -6.1327
2500 -1.00  0.40 -6.0787
2500 -1.50  0.40 -5.6795
2500 -2.00  0.40 -4.8166
2500 -2.50  0.40 -3.8675
2600  0.00  0.00 -5.8619
2600  0.25  0.00 -5.9128
2600  0.50  0.00 -5.9744
2600  0.75  0.00 -6.0605
2600  1.00  0.00 -6.1695
2600 -0.25  0.10 -5.7390
2600 -0.50  0.20 -5.6542
2600 -0.75  0.30 -5.5867
2600 -1.00  0.40 -5.5211
2600 -1.50  0.40 -5.1055
2600 -2.00  0.40 -4.3410
2600 -2.50  0.40 -3.5668
2700  0.00  0.00 -5.3821
2700  0.25  0.00 -5.4883
2700  0.50  0.00 -5.6137
2700 -0.25  0.10 -5.2605
2700 -0.50  0.20 -5.1652
2700 -0.75  0.30 -5.0829
2700 -1.00  0.40 -5.0004
2700 -1.50  0.40 -4.5636
2700 -2.00  0.40 -3.9115
2700 -2.50  0.40 -3.3100
2800  0.00  0.00 -4.9768
2800  0.25  0.00 -5.1454
2800  0.50  0.00 -5.3350
2800  0.75  0.00 -5.5441
2800  1.00  0.00 -5.7045
2800 -0.25  0.10 -4.8476
2800 -0.50  0.20 -4.7379
2800 -0.75  0.30 -4.6361
2800 -1.00  0.40 -4.5342
2800 -1.50  0.40 -4.0782
2800 -2.00  0.40 -3.5441
2800 -2.50  0.40 -3.0967
2800 -3.00  0.40 -2.7634
2800 -4.00  0.40 -2.2823
2900  0.00  0.00 -4.6495
2900  0.25  0.00 -4.8805
2900 -0.25  0.10 -4.5090
2900 -0.50  0.20 -4.3793
2900 -0.75  0.30 -4.2550
2900 -1.00  0.40 -4.1329
2900 -1.50  0.40 -3.6654
2900 -2.50  0.40 -2.9184
2900 -3.00  0.40 -2.6691
2900 -4.00  0.40 -2.2646
3000  0.00  0.00 -4.3886
3000  0.25  0.00 -4.6737
3000  0.50  0.00 -4.9463
3000  0.75  0.00 -5.1545
3000  1.00  0.00 -5.2644
3000 -0.25  0.10 -4.2347
3000 -0.50  0.20 -4.0841
3000 -0.75  0.30 -3.9378
3000 -1.00  0.40 -3.7956
3000 -1.50  0.40 -3.3271
3000 -2.00  0.40 -2.9919
3000 -2.50  0.40 -2.7661
3000 -3.00  0.40 -2.5809
3000 -4.00  0.40 -2.2450
3000 -5.00  0.40 -2.0862
3100  0.00  0.00 -4.1709
3100  0.25  0.00 -4.4997
3100  0.50  0.00 -4.7805
3100  0.75  0.00 -4.9622
3100  1.00  0.00 -5.0640
3100 -0.25  0.10 -4.0046
3100 -0.50  0.20 -3.8359
3100 -0.75  0.30 -3.6710
3100 -1.00  0.40 -3.5133
3100 -1.50  0.40 -3.0543
3100 -2.00  0.40 -2.7897
3100 -2.50  0.40 -2.6321
3100 -3.00  0.40 -2.4948
3100 -4.00  0.40 -2.2224
3100 -5.00  0.40 -2.0991
3200  0.00  0.00 -3.9722
3200  0.25  0.00 -4.3321
3200  0.50  0.00 -4.6040
3200  0.75  0.00 -4.7725
3200  1.00  0.00 -4.8880
3200 -0.25  0.10 -3.7955
3200 -0.50  0.20 -3.6137
3200 -0.75  0.30 -3.4369
3200 -1.00  0.40 -3.2712
3200 -1.50  0.40 -2.8340
3200 -2.00  0.40 -2.6236
3200 -2.50  0.40 -2.5123
3200 -3.00  0.40 -2.4093
3200 -4.00  0.40 -2.1963
3200 -5.00  0.40 -2.1052
3300  0.00  0.00 -3.7685
3300  0.25  0.00 -4.1405
3300  0.50  0.00 -4.4052
3300  0.75  0.00 -4.5889
3300  1.00  0.00 -4.7391
3300 -0.25  0.10 -3.5874
3300 -0.50  0.20 -3.4000
3300 -0.75  0.30 -3.2202
3300 -1.00  0.40 -3.0562
3300 -1.50  0.40 -2.6548
3300 -2.00  0.40 -2.4864
3300 -2.50  0.40 -2.4059
3300 -3.00  0.40 -2.3279
3300 -4.00  0.40 -2.1669
3300 -5.00  0.40 -2.1026
3400  0.00  0.00 -3.5381
3400  0.25  0.00 -3.8952
3400  0.50  0.00 -4.1633
3400  0.75  0.00 -4.3738
3400  1.00  0.00 -4.5531
3400 -0.25  0.10 -3.3641
3400 -0.50  0.20 -3.1829
3400 -0.75  0.30 -3.0115
3400 -1.00  0.40 -2.8592
3400 -1.50  0.40 -2.5090
3400 -2.00  0.40 -2.3745
3400 -2.50  0.40 -2.3146
3400 -3.00  0.40 -2.2552
3400 -4.00  0.40 -2.1351
3400 -5.00  0.40 -2.0903
3500  0.00  0.00 -3.2845
3500  0.25  0.00 -3.5947
3500  0.50  0.00 -3.8511
3500  0.75  0.00 -4.0749
3500  1.00  0.00 -4.2724
3500 -0.25  0.10 -3.1332
3500 -0.50  0.20 -2.9699
3500 -0.75  0.30 -2.8153
3500 -1.00  0.40 -2.6812
3500 -1.50  0.40 -2.3900
3500 -2.00  0.40 -2.2846
3500 -2.50  0.40 -2.2394
3500 -3.00  0.40 -2.1932
3500 -4.00  0.40 -2.1016
3500 -5.00  0.40 -2.0700
3600  0.00  0.00 -3.0196
3600  0.25  0.00 -3.2608
3600  0.50  0.00 -3.4819
3600  0.75  0.00 -3.6915
3600  1.00  0.00 -3.8853
3600 -0.25  0.10 -2.9042
3600 -0.50  0.20 -2.7725
3600 -0.75  0.30 -2.6435
3600 -1.00  0.40 -2.5296
3600 -1.50  0.40 -2.2934
3600 -2.00  0.40 -2.2114
3600 -2.50  0.40 -2.1769
3600 -3.00  0.40 -2.1396
3600 -4.00  0.40 -2.0664
3600 -5.00  0.40 -2.0437
3700  0.00  0.00 -2.7596
3700  0.25  0.00 -2.9324
3700  0.50  0.00 -3.1088
3700  0.75  0.00 -3.2880
3700  1.00  0.00 -3.4648
3700 -0.25  0.10 -2.6830
3700 -0.50  0.20 -2.5887
3700 -0.75  0.30 -2.4916
3700 -1.00  0.40 -2.4029
3700 -1.50  0.40 -2.2162
3700 -2.00  0.40 -2.1502
3700 -2.50  0.40 -2.1221
3700 -3.00  0.40 -2.0910
3700 -4.00  0.40 -2.0305
3800  0.00  0.00 -2.5234
3800  0.25  0.00 -2.6425
3800  0.50  0.00 -2.7748
3800  0.75  0.00 -2.9210
3800  1.00  0.00 -3.0737
3800 -0.25  0.10 -2.4771
3800 -0.50  0.20 -2.4170
3800 -0.75  0.30 -2.3524
3800 -1.00  0.40 -2.2909
3800 -1.50  0.40 -2.1534
3800 -2.00  0.40 -2.0971
3800 -2.50  0.40 -2.0713
3800 -3.00  0.40 -2.0442
3800 -4.00  0.40 -1.9946
3900  0.00  0.00 -2.3236
3900  0.25  0.00 -2.4032
3900  0.50  0.00 -2.4988
3900  0.75  0.00 -2.6104
3900  1.00  0.00 -2.7370
3900 -0.25  0.10 -2.2976
3900 -0.50  0.20 -2.2629
3900 -0.75  0.30 -2.2243
3900 -1.00  0.40 -2.1867
3900 -1.50  0.40 -2.0958
3900 -2.00  0.40 -2.0495
3900 -2.50  0.40 -2.0231
3900 -3.00  0.40 -1.9987
3900 -4.00  0.40 -1.9590
4000  0.00  0.00 -2.1625
4000  0.25  0.00 -2.2134
4000  0.50  0.00 -2.2793
4000  0.75  0.00 -2.3610
4000  1.00  0.00 -2.4594
4000 -0.25  0.10 -2.1490
4000 -0.50  0.20 -2.1308
4000 -0.75  0.30 -2.1105
4000 -1.00  0.40 -2.0907
4000 -1.50  0.40 -2.0388
4000 -2.00  0.40 -2.0048
4000 -2.50  0.40 -1.9787
4000 -3.00  0.40 -1.9553
4000 -4.00  0.40 -1.9236
4000 -5.00  0.40 -1.9188
4250  0.00  0.00 -1.8973
4250  0.25  0.00 -1.9069
4250  0.50  0.00 -1.9248
4250  0.75  0.00 -1.9538
4250  1.00  0.00 -1.9963
4250 -0.25  0.10 -1.9003
4250 -0.50  0.20 -1.9018
4250 -0.75  0.30 -1.9028
4250 -1.00  0.40 -1.9038
4250 -1.50  0.40 -1.8979
4250 -2.00  0.40 -1.8840
4250 -2.50  0.40 -1.8645
4250 -3.00  0.40 -1.8486
4250 -4.00  0.40 -1.8367
4250 -5.00  0.40 -1.8371
4500  0.00  0.00 -1.7415
4500  0.25  0.00 -1.7364
4500  0.50  0.00 -1.7342
4500  0.75  0.00 -1.7368
4500  1.00  0.00 -1.7471
4500 -0.25  0.10 -1.7516
4500 -0.50  0.20 -1.7602
4500 -0.75  0.30 -1.7677
4500 -1.00  0.40 -1.7742
4500 -1.50  0.40 -1.7784
4500 -2.00  0.40 -1.7751
4500 -2.50  0.40 -1.7662
4500 -3.00  0.40 -1.7593
4500 -4.00  0.40 -1.7589
4500 -5.00  0.40 -1.7617
4750  0.00  0.00 -1.6347
4750  0.25  0.00 -1.6242
4750  0.50  0.00 -1.6146
4750  0.75  0.00 -1.6071
4750  1.00  0.00 -1.6037
4750 -0.25  0.10 -1.6487
4750 -0.50  0.20 -1.6609
4750 -0.75  0.30 -1.6716
4750 -1.00  0.40 -1.6810
4750 -1.50  0.40 -1.6910
4750 -2.00  0.40 -1.6939
4750 -2.50  0.40 -1.6932
4750 -3.00  0.40 -1.6944
4750 -4.00  0.40 -1.7013
4750 -5.00  0.40 -1.7046
5000  0.00  0.00 -1.5604
5000  0.25  0.00 -1.5460
5000  0.50  0.00 -1.5320
5000  0.75  0.00 -1.5195
5000  1.00  0.00 -1.5096
5000 -0.25  0.10 -1.5767
5000 -0.50  0.20 -1.5912
5000 -0.75  0.30 -1.6043
5000 -1.00  0.40 -1.6160
5000 -1.50  0.40 -1.6315
5000 -2.00  0.40 -1.6410
5000 -2.50  0.40 -1.6485
5000 -3.00  0.40 -1.6540
5000 -4.00  0.40 -1.6651
5000 -5.00  0.40 -1.6685
5250  0.00  0.00 -1.5105
5250  0.25  0.00 -1.4932
5250  0.50  0.00 -1.4758
5250  0.75  0.00 -1.4594
5250  1.00  0.00 -1.4452
5250 -0.25  0.10 -1.5283
5250 -0.50  0.20 -1.5445
5250 -0.75  0.30 -1.5594
5250 -1.00  0.40 -1.5730
5250 -1.50  0.40 -1.5946
5250 -2.00  0.40 -1.6114
5250 -2.50  0.40 -1.6249
5250 -3.00  0.40 -1.6347
5250 -4.00  0.40 -1.6444
5250 -5.00  0.40 -1.6479
5500  0.00  0.00 -1.4779
5500  0.25  0.00 -1.4585
5500  0.50  0.00 -1.4389
5500  0.75  0.00 -1.4196
5500  1.00  0.00 -1.4020
5500 -0.25  0.10 -1.4969
5500 -0.50  0.20 -1.5147
5500 -0.75  0.30 -1.5312
5500 -1.00  0.40 -1.5465
5500 -1.50  0.40 -1.5711
5500 -2.00  0.40 -1.5963
5500 -2.50  0.40 -1.6117
5500 -3.00  0.40 -1.6183
5500 -4.00  0.40 -1.6315
5500 -5.00  0.40 -1.6350
5750  0.00  0.00 -1.4575
5750  0.25  0.00 -1.4363
5750  0.50  0.00 -1.4149
5750  0.75  0.00 -1.3936
5750  1.00  0.00 -1.3736
5750 -0.25  0.10 -1.4778
5750 -0.50  0.20 -1.4970
5750 -0.75  0.30 -1.5152
5750 -1.00  0.40 -1.5322
5750 -1.50  0.40 -1.5642
5750 -2.00  0.40 -1.5873
5750 -2.50  0.40 -1.6024
5750 -3.00  0.40 -1.6120
5750 -4.00  0.40 -1.6216
5750 -5.00  0.40 -1.6251
6000  0.00  0.00 -1.4462
6000  0.25  0.00 -1.4232
6000  0.50  0.00 -1.4002
6000  0.75  0.00 -1.3772
6000  1.00  0.00 -1.3553
6000 -0.25  0.10 -1.4678
6000 -0.50  0.20 -1.4884
6000 -0.75  0.30 -1.5078
6000 -1.00  0.40 -1.5256
6000 -1.50  0.40 -1.5582
6000 -2.00  0.40 -1.5804
6000 -2.50  0.40 -1.5947
6000 -3.00  0.40 -1.6038
6000 -4.00  0.40 -1.6130
6000 -5.00  0.40 -1.6164
6250  0.00  0.00 -1.4418
6250  0.25  0.00 -1.4172
6250  0.50  0.00 -1.3926
6250  0.75  0.00 -1.3682
6250  1.00  0.00 -1.3447
6250 -0.25  0.10 -1.4642
6250 -0.50  0.20 -1.4856
6250 -0.75  0.30 -1.5051
6250 -1.00  0.40 -1.5227
6250 -1.50  0.40 -1.5539
6250 -2.00  0.40 -1.5747
6250 -2.50  0.40 -1.5882
6250 -3.00  0.40 -1.5968
6250 -4.00  0.40 -1.6054
6250 -5.00  0.40 -1.6086
6500  0.00  0.00 -1.4419
6500  0.25  0.00 -1.4164
6500  0.50  0.00 -1.3906
6500  0.75  0.00 -1.3650
6500  1.00  0.00 -1.3405
6500 -0.25  0.10 -1.4646
6500 -0.50  0.20 -1.4857
6500 -0.75  0.30 -1.5047
6500 -1.00  0.40 -1.5215
6500 -1.50  0.40 -1.5505
6500 -2.00  0.40 -1.5699
6500 -2.50  0.40 -1.5824
6500 -3.00  0.40 -1.5904
6500 -4.00  0.40 -1.5983
6500 -5.00  0.40 -1.5908
6750  0.00  0.00 -1.4451
6750  0.25  0.00 -1.4194
6750  0.50  0.00 -1.3930
6750  0.75  0.00 -1.3669
6750  1.00  0.00 -1.3416
6750 -0.25  0.10 -1.4675
6750 -0.50  0.20 -1.4878
6750 -0.75  0.30 -1.5058
6750 -1.00  0.40 -1.5214
6750 -1.50  0.40 -1.5481
6750 -2.00  0.40 -1.5659
6750 -2.50  0.40 -1.5773
6750 -3.00  0.40 -1.5846
6750 -4.00  0.40 -1.5916
6750 -5.00  0.40 -1.5944
7000  0.25  0.00 -1.4262
7000  0.75  0.00 -1.3734
7000 -0.25  0.10 -1.4729
7000 -0.50  0.20 -1.4921
7000 -1.00  0.40 -1.5230
7000 -1.50  0.40 -1.5473
7000 -2.00  0.40 -1.5632
7000 -2.50  0.40 -1.5735
7000 -3.00  0.40 -1.5799
7000 -4.00  0.40 -1.5862
7000 -5.00  0.40 -1.5888
7250  0.00  0.00 -1.4609
7250  0.25  0.00 -1.4368
7250  0.50  0.00 -1.4111
7250  0.75  0.00 -1.3849
7250  1.00  0.00 -1.3592
7250 -0.75  0.30 -1.5138
7250 -1.00  0.40 -1.5267
7250 -2.00  0.40 -1.5624
7250 -2.50  0.40 -1.5715
7500  0.00  0.00 -1.4743
7500  0.25  0.00 -1.4520
7500  0.50  0.00 -1.4278
7500  0.75  0.00 -1.4026
7500  1.00  0.00 -1.3777
7500 -0.25  0.10 -1.4926
7500 -0.50  0.20 -1.5085
7500 -2.00  0.40 -1.5649
7500 -2.50  0.40 -1.5728
7500 -5.00  0.40 -1.5851
7750  0.00  0.00 -1.4938
7750  0.25  0.00 -1.4738
7750  0.50  0.00 -1.4516
7750  0.75  0.00 -1.4277
7750  1.00  0.00 -1.4029
7750 -0.25  0.10 -1.5100
7750 -0.50  0.20 -1.5240
7750 -0.75  0.30 -1.5359
7750 -1.00  0.40 -1.5458
7750 -1.50  0.40 -1.5624
7750 -2.00  0.40 -1.5734
7750 -2.50  0.40 -1.5804
7750 -4.00  0.40 -1.5888
7750 -5.00  0.40 -1.5924
8000  0.00  0.00 -1.5192
8000  0.25  0.00 -1.5004
8000  0.50  0.00 -1.4793
8000  0.75  0.00 -1.4563
8000  1.00  0.00 -1.4320
8000 -0.25  0.10 -1.5343
8000 -0.50  0.20 -1.5470
8000 -0.75  0.30 -1.5577
8000 -1.50  0.40 -1.5826
8000 -2.00  0.40 -1.5935
8000 -2.50  0.40 -1.6002
8000 -3.00  0.40 -1.6040
8000 -4.00  0.40 -1.6076
8000 -5.00  0.40 -1.6126
