 E(B-V) = 0.56
2500  0.25  0.00 -8.8434
2500  0.50  0.00 -8.8938
2500  0.75  0.00 -9.0111
2500  1.00  0.00 -9.1648
2500 -0.25  0.10 -8.6920
2500 -0.50  0.20 -8.5850
2500 -0.75  0.30 -8.5623
2500 -1.00  0.40 -8.6056
2500 -1.50  0.40 -9.3154
2500 -2.00  0.40-10.1328
2500 -2.50  0.40-10.9357
2500 -3.00  0.40-11.4375
2500 -4.00  0.40-11.4504
2600  0.25  0.00 -8.7789
2600  0.50  0.00 -8.8710
2600  0.75  0.00 -9.0113
2600  1.00  0.00 -9.1785
2600 -0.25  0.10 -8.5496
2600 -0.50  0.20 -8.4159
2600 -0.75  0.30 -8.3521
2600 -1.00  0.40 -8.3557
2600 -1.50  0.40 -8.9647
2600 -2.00  0.40 -9.6800
2600 -2.50  0.40-10.4064
2600 -3.00  0.40-10.9179
2600 -4.00  0.40-11.0704
2700  0.00  0.00 -8.6804
2700  0.25  0.00 -8.7408
2700  0.50  0.00 -8.8588
2700  0.75  0.00 -9.0126
2700  1.00  0.00 -9.1872
2700 -0.25  0.10 -8.4557
2700 -0.50  0.20 -8.3006
2700 -0.75  0.30 -8.2052
2700 -1.00  0.40 -8.1675
2700 -1.50  0.40 -8.6620
2700 -2.00  0.40 -9.2846
2700 -2.50  0.40 -9.9301
2700 -3.00  0.40-10.4258
2700 -4.00  0.40-10.6878
2800  0.00  0.00 -8.6238
2800  0.25  0.00 -8.7145
2800  0.50  0.00 -8.8466
2800  0.75  0.00 -9.0065
2800  1.00  0.00 -9.1830
2800 -0.25  0.10 -8.3970
2800 -0.50  0.20 -8.2277
2800 -0.75  0.30 -8.1075
2800 -1.00  0.40 -8.0371
2800 -2.00  0.40 -8.9414
2800 -2.50  0.40 -9.5037
2800 -3.00  0.40 -9.9630
2800 -4.00  0.40-10.3008
2800 -5.00  0.40-10.1168
2900  0.00  0.00 -8.5823
2900  0.25  0.00 -8.6887
2900  0.50  0.00 -8.8259
2900  0.75  0.00 -8.9851
2900  1.00  0.00 -9.1576
2900 -0.25  0.10 -8.3578
2900 -0.50  0.20 -8.1820
2900 -0.75  0.30 -8.0458
2900 -1.00  0.40 -7.9496
2900 -2.50  0.40 -9.1223
2900 -3.00  0.40 -9.5308
2900 -4.00  0.40 -9.9088
2900 -5.00  0.40 -9.8029
3100  0.00  0.00 -8.4939
3100  0.25  0.00 -8.6049
3100  0.50  0.00 -8.7333
3100  0.75  0.00 -8.8731
3100  1.00  0.00 -9.0164
3100 -0.25  0.10 -8.2825
3100 -0.50  0.20 -8.1082
3100 -0.75  0.30 -7.9619
3100 -1.00  0.40 -7.8407
3100 -1.50  0.40 -7.9288
3100 -2.50  0.40 -8.4827
3100 -3.00  0.40 -8.7666
3100 -4.00  0.40 -9.1268
3100 -5.00  0.40 -9.1276
3200  0.00  0.00 -8.4303
3200  0.25  0.00 -8.5358
3200  0.50  0.00 -8.6523
3200  0.75  0.00 -8.7734
3200  1.00  0.00 -8.8910
3200 -0.25  0.10 -8.2284
3200 -0.50  0.20 -8.0574
3200 -0.75  0.30 -7.9094
3200 -1.00  0.40 -7.7820
3200 -1.50  0.40 -7.8177
3200 -2.50  0.40 -8.2184
3200 -3.00  0.40 -8.4387
3200 -4.00  0.40 -8.7559
3200 -5.00  0.40 -8.7813
3300  0.00  0.00 -8.3458
3300  0.25  0.00 -8.4418
3300  0.50  0.00 -8.5416
3300  0.75  0.00 -8.6391
3300  1.00  0.00 -8.7274
3300 -0.25  0.10 -8.1553
3300 -0.50  0.20 -7.9881
3300 -0.75  0.30 -7.8385
3300 -1.00  0.40 -7.7050
3300 -1.50  0.40 -7.6955
3300 -2.50  0.40 -7.9851
3300 -3.00  0.40 -8.1494
3300 -4.00  0.40 -8.4145
3400  0.00  0.00 -8.2367
3400  0.25  0.00 -8.3211
3400  0.50  0.00 -8.4019
3400  0.75  0.00 -8.4757
3400  1.00  0.00 -8.5383
3400 -0.25  0.10 -8.0588
3400 -0.50  0.20 -7.8958
3400 -0.75  0.30 -7.7445
3400 -1.00  0.40 -7.6051
3400 -1.50  0.40 -7.5542
3400 -2.00  0.40 -7.6656
3400 -2.50  0.40 -7.7785
3400 -3.00  0.40 -7.8958
3400 -4.00  0.40 -8.1082
3400 -5.00  0.40 -8.1258
3500  0.00  0.00 -8.1055
3500  0.25  0.00 -8.1825
3500  0.50  0.00 -8.2508
3500  0.75  0.00 -8.3108
3500  1.00  0.00 -8.3623
3500 -0.25  0.10 -7.9379
3500 -0.50  0.20 -7.7779
3500 -0.75  0.30 -7.6245
3500 -1.00  0.40 -7.4797
3500 -1.50  0.40 -7.3931
3500 -2.00  0.40 -7.4566
3500 -2.50  0.40 -7.5792
3500 -4.00  0.40 -7.8327
3500 -5.00  0.40 -7.8271
3600  0.00  0.00 -7.9575
3600  0.25  0.00 -8.0379
3600  0.50  0.00 -8.1053
3600  0.75  0.00 -8.1618
3600  1.00  0.00 -8.2091
3600 -0.25  0.10 -7.7938
3600 -0.50  0.20 -7.6329
3600 -0.75  0.30 -7.4758
3600 -1.00  0.40 -7.3260
3600 -1.50  0.40 -7.2111
3600 -2.00  0.40 -7.2278
3600 -2.50  0.40 -7.3510
3600 -3.00  0.40 -7.4495
3600 -4.00  0.40 -7.5768
3600 -5.00  0.40 -7.5443
3700  0.00  0.00 -7.7967
3700  0.25  0.00 -7.8922
3700  0.50  0.00 -7.9704
3700  0.75  0.00 -8.0320
3700  1.00  0.00 -8.0802
3700 -0.25  0.10 -7.6278
3700 -0.50  0.20 -7.4601
3700 -0.75  0.30 -7.2961
3700 -1.00  0.40 -7.1410
3700 -1.50  0.40 -7.0055
3700 -2.00  0.40 -6.9919
3700 -2.50  0.40 -7.0931
3700 -3.00  0.40 -7.2137
3700 -4.00  0.40 -7.3248
3700 -5.00  0.40 -7.2700
3800  0.00  0.00 -7.6231
3800  0.25  0.00 -7.7441
3800  0.50  0.00 -7.8421
3800  0.75  0.00 -7.9164
3800  1.00  0.00 -7.9709
3800 -0.25  0.10 -7.4400
3800 -0.50  0.20 -7.2583
3800 -0.75  0.30 -7.0832
3800 -1.00  0.40 -6.9211
3800 -1.50  0.40 -6.7699
3800 -2.00  0.40 -6.7420
3800 -2.50  0.40 -6.8261
3800 -3.00  0.40 -6.9572
3800 -4.00  0.40 -7.0569
3800 -5.00  0.40 -6.9849
3900  0.00  0.00 -7.4334
3900  0.25  0.00 -7.5886
3900  0.50  0.00 -7.7147
3900  0.75  0.00 -7.8082
3900  1.00  0.00 -7.8737
3900 -0.25  0.10 -7.2295
3900 -0.50  0.20 -7.0283
3900 -0.75  0.30 -6.8381
3900 -1.00  0.40 -6.6664
3900 -1.50  0.40 -6.4964
3900 -2.00  0.40 -6.4613
3900 -2.50  0.40 -6.5333
3900 -3.00  0.40 -6.6610
3900 -4.00  0.40 -6.7599
3900 -5.00  0.40 -6.6756
4000  0.00  0.00 -7.2245
4000  0.25  0.00 -7.4186
4000  0.50  0.00 -7.5805
4000  0.75  0.00 -7.7014
4000  1.00  0.00 -7.7844
4000 -0.25  0.10 -6.9973
4000 -0.50  0.20 -6.7756
4000 -0.75  0.30 -6.5702
4000 -1.00  0.40 -6.3890
4000 -1.50  0.40 -6.2007
4000 -2.00  0.40 -6.1572
4000 -2.50  0.40 -6.2219
4000 -3.00  0.40 -6.3424
4000 -4.00  0.40 -6.4340
4000 -5.00  0.40 -6.3484
4250  0.00  0.00 -6.6391
4250  0.25  0.00 -6.9124
4250  0.50  0.00 -7.1694
4250  0.75  0.00 -7.3844
4250  1.00  0.00 -7.5457
4250 -0.25  0.10 -6.3709
4250 -0.50  0.20 -6.1215
4250 -0.75  0.30 -5.9025
4250 -1.00  0.40 -5.7188
4250 -1.50  0.40 -5.5258
4250 -2.00  0.40 -5.4734
4250 -2.50  0.40 -5.5127
4250 -3.00  0.40 -5.5859
4250 -4.00  0.40 -5.5957
4250 -5.00  0.40 -5.5158
4500  0.00  0.00 -6.0293
4500  0.25  0.00 -6.3288
4500  0.50  0.00 -6.6391
4500  0.75  0.00 -6.9312
4500  1.00  0.00 -7.1823
4500 -0.25  0.10 -5.7613
4500 -0.50  0.20 -5.5227
4500 -0.75  0.30 -5.3210
4500 -1.00  0.40 -5.1568
4500 -1.50  0.40 -4.9807
4500 -2.00  0.40 -4.9140
4500 -2.50  0.40 -4.9020
4500 -3.00  0.40 -4.8894
4500 -4.00  0.40 -4.8080
4500 -5.00  0.40 -4.7581
4750  0.00  0.00 -5.4508
4750  0.25  0.00 -5.7321
4750  0.50  0.00 -6.0440
4750  0.75  0.00 -6.3621
4750  1.00  0.00 -6.6596
4750 -0.25  0.10 -5.2122
4750 -0.50  0.20 -5.0053
4750 -0.75  0.30 -4.8337
4750 -1.00  0.40 -4.6959
4750 -1.50  0.40 -4.5354
4750 -2.00  0.40 -4.4436
4750 -2.50  0.40 -4.3727
4750 -3.00  0.40 -4.3095
4750 -4.00  0.40 -4.2307
4750 -5.00  0.40 -4.1999
5000  0.00  0.00 -4.9513
5000  0.25  0.00 -5.1946
5000  0.50  0.00 -5.4740
5000  0.75  0.00 -5.7730
5000  1.00  0.00 -6.0660
5000 -0.25  0.10 -4.7492
5000 -0.50  0.20 -4.5776
5000 -0.75  0.30 -4.4371
5000 -1.00  0.40 -4.3240
5000 -1.50  0.40 -4.1719
5000 -2.00  0.40 -4.0587
5000 -2.50  0.40 -3.9717
5000 -3.00  0.40 -3.9145
5000 -4.00  0.40 -3.8584
5000 -5.00  0.40 -3.8375
5250  0.00  0.00 -4.5499
5250  0.25  0.00 -4.7552
5250  0.50  0.00 -4.9945
5250  0.75  0.00 -5.2590
5250  1.00  0.00 -5.5263
5250 -0.25  0.10 -4.3818
5250 -0.50  0.20 -4.2412
5250 -0.75  0.30 -4.1257
5250 -1.00  0.40 -4.0313
5250 -1.50  0.40 -3.8859
5250 -2.00  0.40 -3.7811
5250 -2.50  0.40 -3.7126
5250 -3.00  0.40 -3.6712
5250 -4.00  0.40 -3.6316
5250 -5.00  0.40 -3.6160
5500  0.00  0.00 -4.2382
5500  0.25  0.00 -4.4104
5500  0.50  0.00 -4.6124
5500  0.75  0.00 -4.8403
5500  1.00  0.00 -5.0787
5500 -0.25  0.10 -4.0996
5500 -0.50  0.20 -3.9837
5500 -0.75  0.30 -3.8876
5500 -1.00  0.40 -3.8088
5500 -1.50  0.40 -3.6846
5500 -2.00  0.40 -3.6048
5500 -2.50  0.40 -3.5554
5500 -3.00  0.40 -3.5255
5500 -4.00  0.40 -3.4956
5500 -5.00  0.40 -3.4837
5750  0.00  0.00 -4.0023
5750  0.25  0.00 -4.1453
5750  0.50  0.00 -4.3130
5750  0.75  0.00 -4.5044
5750  1.00  0.00 -4.7110
5750 -0.25  0.10 -3.8892
5750 -0.50  0.20 -3.7949
5750 -0.75  0.30 -3.7178
5750 -1.00  0.40 -3.6555
5750 -1.50  0.40 -3.5603
5750 -2.00  0.40 -3.5018
5750 -2.50  0.40 -3.4650
5750 -3.00  0.40 -3.4425
5750 -4.00  0.40 -3.4188
5750 -5.00  0.40 -3.4096
6000  0.00  0.00 -3.8320
6000  0.25  0.00 -3.9473
6000  0.50  0.00 -4.0833
6000  0.75  0.00 -4.2397
6000  1.00  0.00 -4.4120
6000 -0.25  0.10 -3.7423
6000 -0.50  0.20 -3.6690
6000 -0.75  0.30 -3.6102
6000 -1.00  0.40 -3.5630
6000 -1.50  0.40 -3.4921
6000 -2.00  0.40 -3.4479
6000 -2.50  0.40 -3.4197
6000 -3.00  0.40 -3.4024
6000 -4.00  0.40 -3.3833
6000 -5.00  0.40 -3.3764
6250  0.00  0.00 -3.7158
6250  0.25  0.00 -3.8048
6250  0.50  0.00 -3.9117
6250  1.00  0.00 -4.1740
6250 -0.25  0.10 -3.6478
6250 -0.50  0.20 -3.5929
6250 -0.75  0.30 -3.5489
6250 -1.00  0.40 -3.5137
6250 -1.50  0.40 -3.4605
6250 -2.00  0.40 -3.4265
6250 -2.50  0.40 -3.4050
6250 -4.00  0.40 -3.3767
6250 -5.00  0.40 -3.3717
6500  0.25  0.00 -3.7052
6500  0.50  0.00 -3.7857
6500  0.75  0.00 -3.8807
6500  1.00  0.00 -3.9882
6500 -0.25  0.10 -3.5897
6500 -0.50  0.20 -3.5494
6500 -0.75  0.30 -3.5169
6500 -2.00  0.40 -3.4253
6500 -2.50  0.40 -3.4096
6500 -3.00  0.40 -3.3997
6750  0.00  0.00 -3.5894
6750  0.25  0.00 -3.6360
6750  0.50  0.00 -3.6939
6750  0.75  0.00 -3.7637
6750  1.00  0.00 -3.8441
6750 -0.25  0.10 -3.5534
6750 -0.50  0.20 -3.5242
6750 -0.75  0.30 -3.5007
6750 -1.50  0.40 -3.4528
6750 -4.00  0.40 -3.4086
7000  0.00  0.00 -3.5548
7000  0.25  0.00 -3.5869
7000  0.50  0.00 -3.6264
7000  0.75  0.00 -3.6739
7000  1.00  0.00 -3.7291
7000 -0.25  0.10 -3.5294
7000 -0.50  0.20 -3.5088
7000 -0.75  0.30 -3.4921
7000 -1.00  0.40 -3.4789
7000 -1.50  0.40 -3.4589
7000 -2.00  0.40 -3.4470
7000 -2.50  0.40 -3.4400
7000 -3.00  0.40 -3.4353
7000 -4.00  0.40 -3.4298
7000 -5.00  0.40 -3.4292
7250  0.00  0.00 -3.5234
7250  0.25  0.00 -3.5438
7250  0.50  0.00 -3.5681
7250  0.75  0.00 -3.5970
7250  1.00  0.00 -3.6310
7250 -0.25  0.10 -3.5070
7250 -0.50  0.20 -3.4936
7250 -0.75  0.30 -3.4829
7250 -1.00  0.40 -3.4745
7250 -1.50  0.40 -3.4621
7250 -2.00  0.40 -3.4554
7250 -2.50  0.40 -3.4518
7250 -4.00  0.40 -3.4460
7250 -5.00  0.40 -3.4470
7500  0.00  0.00 -3.4861
7500  0.25  0.00 -3.4978
7500  0.50  0.00 -3.5115
7500  0.75  0.00 -3.5272
7500  1.00  0.00 -3.5454
7500 -0.25  0.10 -3.4766
7500 -0.50  0.20 -3.4691
7500 -0.75  0.30 -3.4633
7500 -1.00  0.40 -3.4590
7500 -2.00  0.40 -3.4522
7500 -3.00  0.40 -3.4512
7500 -5.00  0.40 -3.4526
7750  0.00  0.00 -3.4406
7750  0.25  0.00 -3.4461
7750  0.50  0.00 -3.4525
7750  0.75  0.00 -3.4595
7750 -1.50  0.40 -3.4324
7750 -3.00  0.40 -3.4401
8000  0.25  0.00 -3.3862
8000  0.75  0.00 -3.3897
8000 -3.00  0.40 -3.4140
