 E(B-V) = 0.56
2500  0.00  0.00 -2.4068
2500  0.25  0.00 -2.6368
2500  0.50  0.00 -2.8270
2500  0.75  0.00 -2.9054
2500  1.00  0.00 -2.8964
2500 -0.25  0.10 -2.1971
2500 -0.50  0.20 -2.0343
2500 -0.75  0.30 -1.9042
2500 -1.00  0.40 -1.7963
2500 -1.50  0.40 -1.5621
2500 -2.00  0.40 -1.3410
2500 -2.50  0.40 -1.1119
2500 -3.00  0.40 -0.9005
2600  0.00  0.00 -2.2135
2600  0.25  0.00 -2.4705
2600  0.50  0.00 -2.6496
2600  0.75  0.00 -2.7407
2600  1.00  0.00 -2.7587
2600 -0.25  0.10 -2.0063
2600 -0.50  0.20 -1.8434
2600 -0.75  0.30 -1.7145
2600 -1.00  0.40 -1.6099
2600 -1.50  0.40 -1.3865
2600 -2.00  0.40 -1.2071
2600 -2.50  0.40 -1.0355
2600 -3.00  0.40 -0.8718
2700  0.00  0.00 -2.0639
2700  0.25  0.00 -2.3102
2700  0.50  0.00 -2.4862
2700  0.75  0.00 -2.5969
2700  1.00  0.00 -2.6454
2700 -0.25  0.10 -1.8598
2700 -0.50  0.20 -1.6929
2700 -0.75  0.30 -1.5596
2700 -1.00  0.40 -1.4532
2700 -1.50  0.40 -1.2355
2700 -2.00  0.40 -1.0909
2700 -2.50  0.40 -0.9692
2700 -3.00  0.40 -0.8482
2700 -4.00  0.40 -0.6307
2800  0.00  0.00 -1.9336
2800  0.25  0.00 -2.1604
2800  0.50  0.00 -2.3427
2800  0.75  0.00 -2.4772
2800  1.00  0.00 -2.5592
2800 -0.25  0.10 -1.7424
2800 -0.50  0.20 -1.5764
2800 -0.75  0.30 -1.4381
2800 -1.00  0.40 -1.3266
2800 -1.50  0.40 -1.1092
2800 -2.00  0.40 -0.9936
2800 -2.50  0.40 -0.9122
2800 -3.00  0.40 -0.8270
2800 -4.00  0.40 -0.6496
2900  0.00  0.00 -1.8107
2900  0.25  0.00 -2.0253
2900  0.50  0.00 -2.2191
2900  0.75  0.00 -2.3802
2900  1.00  0.00 -2.4978
2900 -0.25  0.10 -1.6385
2900 -0.50  0.20 -1.4830
2900 -0.75  0.30 -1.3443
2900 -1.00  0.40 -1.2283
2900 -1.50  0.40 -1.0077
2900 -2.00  0.40 -0.9144
2900 -2.50  0.40 -0.8631
2900 -3.00  0.40 -0.8060
2900 -4.00  0.40 -0.6645
2900 -5.00  0.40 -0.5828
3000  0.00  0.00 -1.6949
3000  0.25  0.00 -1.9045
3000  0.50  0.00 -2.1114
3000  0.75  0.00 -2.2994
3000  1.00  0.00 -2.4529
3000 -0.25  0.10 -1.5409
3000 -0.50  0.20 -1.4007
3000 -0.75  0.30 -1.2707
3000 -1.00  0.40 -1.1545
3000 -1.50  0.40 -0.9308
3000 -2.00  0.40 -0.8525
3000 -2.50  0.40 -0.8214
3000 -3.00  0.40 -0.7851
3000 -4.00  0.40 -0.6737
3000 -5.00  0.40 -0.6033
3100  0.00  0.00 -1.5863
3100  0.25  0.00 -1.7929
3100  0.50  0.00 -2.0097
3100  0.75  0.00 -2.2203
3100  1.00  0.00 -2.4063
3100 -0.25  0.10 -1.4493
3100 -0.50  0.20 -1.3237
3100 -0.75  0.30 -1.2073
3100 -1.00  0.40 -1.0994
3100 -2.50  0.40 -0.7874
3100 -4.00  0.40 -0.6762
3100 -5.00  0.40 -0.6166
3200  0.00  0.00 -1.4814
3200  0.25  0.00 -1.6796
3200  0.50  0.00 -1.8952
3200  0.75  0.00 -2.1151
3200  1.00  0.00 -2.3223
3200 -0.25  0.10 -1.3622
3200 -0.50  0.20 -1.2505
3200 -0.75  0.30 -1.1477
3200 -1.00  0.40 -1.0533
3200 -1.50  0.40 -0.8410
3200 -2.00  0.40 -0.7748
3200 -2.50  0.40 -0.7616
3200 -3.00  0.40 -0.7466
3200 -4.00  0.40 -0.6725
3200 -5.00  0.40 -0.6226
3300  0.00  0.00 -1.3637
3300  0.25  0.00 -1.5387
3300  0.50  0.00 -1.7331
3300  0.75  0.00 -1.9382
3300  1.00  0.00 -2.1418
3300 -0.25  0.10 -1.2683
3300 -0.50  0.20 -1.1748
3300 -0.75  0.30 -1.0875
3300 -1.00  0.40 -1.0081
3300 -2.00  0.40 -0.7553
3300 -2.50  0.40 -0.7434
3300 -3.00  0.40 -0.7308
3300 -4.00  0.40 -0.6647
3300 -5.00  0.40 -0.6227
3400  0.00  0.00 -1.2238
3400  0.25  0.00 -1.3587
3400  0.50  0.00 -1.5103
3400  0.75  0.00 -1.6725
3400  1.00  0.00 -1.8370
3400 -0.25  0.10 -1.1559
3400 -0.50  0.20 -1.0853
3400 -0.75  0.30 -1.0181
3400 -1.00  0.40 -0.9570
3400 -2.00  0.40 -0.7462
3400 -2.50  0.40 -0.7316
3400 -3.00  0.40 -0.7178
3400 -4.00  0.40 -0.6547
3400 -5.00  0.40 -0.6190
3500  0.00  0.00 -1.0834
3500  0.25  0.00 -1.1698
3500  0.50  0.00 -1.2685
3500  0.75  0.00 -1.3770
3500  1.00  0.00 -1.4918
3500 -0.25  0.10 -1.0418
3500 -0.50  0.20 -0.9951
3500 -0.75  0.30 -0.9486
3500 -1.00  0.40 -0.9055
3500 -1.50  0.40 -0.8098
3500 -2.00  0.40 -0.7469
3500 -2.50  0.40 -0.7244
3500 -3.00  0.40 -0.7069
3500 -4.00  0.40 -0.6438
3500 -5.00  0.40 -0.6130
3600  0.00  0.00 -0.9637
3600  0.25  0.00 -1.0087
3600  0.50  0.00 -1.0629
3600  0.75  0.00 -1.1264
3600  1.00  0.00 -1.2009
3600 -0.25  0.10 -0.9425
3600 -0.50  0.20 -0.9158
3600 -0.75  0.30 -0.8873
3600 -1.00  0.40 -0.8595
3600 -1.50  0.40 -0.7986
3600 -2.00  0.40 -0.7513
3600 -2.50  0.40 -0.7207
3600 -3.00  0.40 -0.6965
3600 -4.00  0.40 -0.6329
3600 -5.00  0.40 -0.6063
3700  0.00  0.00 -0.8711
3700  0.25  0.00 -0.8892
3700  0.50  0.00 -0.9124
3700  0.75  0.00 -0.9440
3700  1.00  0.00 -0.9858
3700 -0.25  0.10 -0.8629
3700 -0.50  0.20 -0.8506
3700 -0.75  0.30 -0.8357
3700 -1.00  0.40 -0.8197
3700 -1.50  0.40 -0.7828
3700 -2.00  0.40 -0.7511
3700 -2.50  0.40 -0.7172
3700 -3.00  0.40 -0.6855
3700 -4.00  0.40 -0.6226
3800  0.00  0.00 -0.8004
3800  0.25  0.00 -0.8035
3800  0.50  0.00 -0.8092
3800  0.75  0.00 -0.8198
3800  1.00  0.00 -0.8378
3800 -0.25  0.10 -0.7998
3800 -0.50  0.20 -0.7966
3800 -0.75  0.30 -0.7912
3800 -1.00  0.40 -0.7842
3800 -1.50  0.40 -0.7650
3800 -2.00  0.40 -0.7464
3800 -2.50  0.40 -0.7125
3800 -3.00  0.40 -0.6735
3800 -4.00  0.40 -0.6129
3900  0.00  0.00 -0.7447
3900  0.25  0.00 -0.7407
3900  0.50  0.00 -0.7373
3900  0.75  0.00 -0.7360
