 E(B-V) = 0.56
2500  0.25  0.00 -1.9882
2500  0.50  0.00 -2.0887
2500  0.75  0.00 -2.1384
2500  1.00  0.00 -2.1409
2500 -0.25  0.10 -1.6206
2500 -0.50  0.20 -1.4426
2500 -0.75  0.30 -1.2960
2500 -1.00  0.40 -1.1808
2500 -1.50  0.40 -0.9761
2500 -2.00  0.40 -0.8344
2500 -2.50  0.40 -0.7144
2500 -3.00  0.40 -0.5974
2500 -4.00  0.40 -0.3956
2600  0.25  0.00 -1.8475
2600  0.50  0.00 -1.9701
2600  0.75  0.00 -2.0488
2600  1.00  0.00 -2.0838
2600 -0.25  0.10 -1.4918
2600 -0.50  0.20 -1.3266
2600 -0.75  0.30 -1.1810
2600 -1.00  0.40 -1.0591
2600 -1.50  0.40 -0.8495
2600 -2.00  0.40 -0.7371
2600 -2.50  0.40 -0.6599
2600 -3.00  0.40 -0.5811
2600 -4.00  0.40 -0.4175
2700  0.00  0.00 -1.5574
2700  0.25  0.00 -1.7291
2700  0.50  0.00 -1.8749
2700  0.75  0.00 -1.9836
2700  1.00  0.00 -2.0518
2700 -0.25  0.10 -1.3779
2700 -0.50  0.20 -1.2250
2700 -0.75  0.30 -1.0891
2700 -1.00  0.40 -0.9670
2700 -1.50  0.40 -0.7458
2700 -2.00  0.40 -0.6570
2700 -2.50  0.40 -0.6138
2700 -3.00  0.40 -0.5655
2700 -4.00  0.40 -0.4365
2800  0.00  0.00 -1.4484
2800  0.25  0.00 -1.6320
2800  0.50  0.00 -1.8007
2800  0.75  0.00 -1.9393
2800  1.00  0.00 -2.0409
2800 -0.25  0.10 -1.2820
2800 -0.50  0.20 -1.1389
2800 -0.75  0.30 -1.0123
2800 -1.00  0.40 -0.8979
2800 -2.00  0.40 -0.5938
2800 -2.50  0.40 -0.5751
2800 -3.00  0.40 -0.5497
2800 -4.00  0.40 -0.4509
2800 -5.00  0.40 -0.3780
2900  0.00  0.00 -1.3570
2900  0.25  0.00 -1.5510
2900  0.50  0.00 -1.7406
2900  0.75  0.00 -1.9079
2900  1.00  0.00 -2.0419
2900 -0.25  0.10 -1.2029
2900 -0.50  0.20 -1.0682
2900 -0.75  0.30 -0.9495
2900 -1.00  0.40 -0.8437
2900 -2.50  0.40 -0.5433
2900 -3.00  0.40 -0.5336
2900 -4.00  0.40 -0.4590
2900 -5.00  0.40 -0.3945
3100  0.00  0.00 -1.2021
3100  0.25  0.00 -1.3989
3100  0.50  0.00 -1.6093
3100  0.75  0.00 -1.8166
3100  1.00  0.00 -2.0037
3100 -0.25  0.10 -1.0754
3100 -0.50  0.20 -0.9600
3100 -0.75  0.30 -0.8572
3100 -1.00  0.40 -0.7674
3100 -1.50  0.40 -0.5766
3100 -2.50  0.40 -0.5032
