 E(B-V) = 0.56
2500  0.00  0.00 -6.5291
2500  0.25  0.00 -6.5279
2500  0.50  0.00 -6.5307
2500  0.75  0.00 -6.5437
2500  1.00  0.00 -6.5680
2500 -0.25  0.10 -6.4079
2500 -0.50  0.20 -6.3342
2500 -0.75  0.30 -6.2828
2500 -1.00  0.40 -6.2363
2500 -1.50  0.40 -5.8499
2500 -2.00  0.40 -4.9607
2500 -2.50  0.40 -3.9681
2600  0.00  0.00 -5.9929
2600  0.25  0.00 -6.0370
2600  0.50  0.00 -6.0941
2600  0.75  0.00 -6.1770
2600  1.00  0.00 -6.2833
2600 -0.25  0.10 -5.8767
2600 -0.50  0.20 -5.7983
2600 -0.75  0.30 -5.7374
2600 -1.00  0.40 -5.6783
2600 -1.50  0.40 -5.2668
2600 -2.00  0.40 -4.4691
2600 -2.50  0.40 -3.6593
2700  0.00  0.00 -5.5146
2700  0.25  0.00 -5.6140
2700  0.50  0.00 -5.7345
2700 -0.25  0.10 -5.3987
2700 -0.50  0.20 -5.3088
2700 -0.75  0.30 -5.2318
2700 -1.00  0.40 -5.1541
2700 -1.50  0.40 -4.7120
2700 -2.00  0.40 -4.0254
2700 -2.50  0.40 -3.3966
2800  0.00  0.00 -5.1108
2800  0.25  0.00 -5.2729
2800  0.50  0.00 -5.4570
2800  0.75  0.00 -5.6613
2800  1.00  0.00 -5.8178
2800 -0.25  0.10 -4.9864
2800 -0.50  0.20 -4.8809
2800 -0.75  0.30 -4.7827
2800 -1.00  0.40 -4.6832
2800 -1.50  0.40 -4.2132
2800 -2.00  0.40 -3.6473
2800 -2.50  0.40 -3.1796
2800 -3.00  0.40 -2.8380
2800 -4.00  0.40 -2.3504
2900  0.00  0.00 -4.7859
2900  0.25  0.00 -5.0105
2900 -0.25  0.10 -4.6494
2900 -0.50  0.20 -4.5226
2900 -0.75  0.30 -4.3998
2900 -1.00  0.40 -4.2775
2900 -1.50  0.40 -3.7888
2900 -2.50  0.40 -2.9996
2900 -3.00  0.40 -2.7444
2900 -4.00  0.40 -2.3352
3000  0.00  0.00 -4.5284
3000  0.25  0.00 -4.8070
3000  0.50  0.00 -5.0711
3000  0.75  0.00 -5.2720
3000  1.00  0.00 -5.3765
3000 -0.25  0.10 -4.3778
3000 -0.50  0.20 -4.2285
3000 -0.75  0.30 -4.0816
3000 -1.00  0.40 -3.9366
3000 -1.50  0.40 -3.4419
3000 -2.00  0.40 -3.0835
3000 -2.50  0.40 -2.8470
3000 -3.00  0.40 -2.6574
3000 -4.00  0.40 -2.3186
3000 -5.00  0.40 -2.1649
3100  0.00  0.00 -4.3146
3100  0.25  0.00 -4.6368
3100  0.50  0.00 -4.9073
3100  0.75  0.00 -5.0803
3100  1.00  0.00 -5.1754
3100 -0.25  0.10 -4.1507
3100 -0.50  0.20 -3.9818
3100 -0.75  0.30 -3.8139
3100 -1.00  0.40 -3.6509
3100 -1.50  0.40 -3.1629
3100 -2.00  0.40 -2.8792
3100 -2.50  0.40 -2.7137
3100 -3.00  0.40 -2.5731
3100 -4.00  0.40 -2.2996
3100 -5.00  0.40 -2.1824
3200  0.00  0.00 -4.1190
3200  0.25  0.00 -4.4731
3200  0.50  0.00 -4.7336
3200  0.75  0.00 -4.8919
3200  1.00  0.00 -4.9993
3200 -0.25  0.10 -3.9438
3200 -0.50  0.20 -3.7599
3200 -0.75  0.30 -3.5780
3200 -1.00  0.40 -3.4050
3200 -1.50  0.40 -2.9383
3200 -2.00  0.40 -2.7124
3200 -2.50  0.40 -2.5953
3200 -3.00  0.40 -2.4901
3200 -4.00  0.40 -2.2778
3200 -5.00  0.40 -2.1937
3300  0.00  0.00 -3.9158
3300  0.25  0.00 -4.2847
3300  0.50  0.00 -4.5384
3300  0.75  0.00 -4.7113
3300  1.00  0.00 -4.8529
3300 -0.25  0.10 -3.7347
3300 -0.50  0.20 -3.5437
3300 -0.75  0.30 -3.3573
3300 -1.00  0.40 -3.1853
3300 -1.50  0.40 -2.7563
3300 -2.00  0.40 -2.5757
3300 -2.50  0.40 -2.4911
3300 -3.00  0.40 -2.4120
3300 -4.00  0.40 -2.2537
3300 -5.00  0.40 -2.1966
3400  0.00  0.00 -3.6823
3400  0.25  0.00 -4.0405
3400  0.50  0.00 -4.3008
3400  0.75  0.00 -4.5016
3400  1.00  0.00 -4.6723
3400 -0.25  0.10 -3.5068
3400 -0.50  0.20 -3.3209
3400 -0.75  0.30 -3.1426
3400 -1.00  0.40 -2.9826
3400 -1.50  0.40 -2.6089
3400 -2.00  0.40 -2.4654
3400 -2.50  0.40 -2.4031
3400 -3.00  0.40 -2.3437
3400 -4.00  0.40 -2.2281
3400 -5.00  0.40 -2.1901
3500  0.00  0.00 -3.4239
3500  0.25  0.00 -3.7397
3500  0.50  0.00 -3.9934
3500  0.75  0.00 -4.2107
3500  1.00  0.00 -4.4010
3500 -0.25  0.10 -3.2695
3500 -0.50  0.20 -3.1009
3500 -0.75  0.30 -2.9397
3500 -1.00  0.40 -2.7989
3500 -1.50  0.40 -2.4896
3500 -2.00  0.40 -2.3783
3500 -2.50  0.40 -2.3323
3500 -3.00  0.40 -2.2873
3500 -4.00  0.40 -2.2014
3500 -5.00  0.40 -2.1758
3600  0.00  0.00 -3.1526
3600  0.25  0.00 -3.4024
3600  0.50  0.00 -3.6267
3600  0.75  0.00 -3.8353
3600  1.00  0.00 -4.0253
3600 -0.25  0.10 -3.0338
3600 -0.50  0.20 -2.8970
3600 -0.75  0.30 -2.7621
3600 -1.00  0.40 -2.6428
3600 -1.50  0.40 -2.3939
3600 -2.00  0.40 -2.3089
3600 -2.50  0.40 -2.2752
3600 -3.00  0.40 -2.2401
3600 -4.00  0.40 -2.1731
3600 -5.00  0.40 -2.1552
3700  0.00  0.00 -2.8854
3700  0.25  0.00 -3.0672
3700  0.50  0.00 -3.2506
3700  0.75  0.00 -3.4344
3700  1.00  0.00 -3.6125
3700 -0.25  0.10 -2.8060
3700 -0.50  0.20 -2.7077
3700 -0.75  0.30 -2.6060
3700 -1.00  0.40 -2.5134
3700 -1.50  0.40 -2.3187
3700 -2.00  0.40 -2.2524
3700 -2.50  0.40 -2.2264
3700 -3.00  0.40 -2.1981
3700 -4.00  0.40 -2.1438
3800  0.00  0.00 -2.6423
3800  0.25  0.00 -2.7690
3800  0.50  0.00 -2.9092
3800  0.75  0.00 -3.0631
3800  1.00  0.00 -3.2218
3800 -0.25  0.10 -2.5945
3800 -0.50  0.20 -2.5320
3800 -0.75  0.30 -2.4645
3800 -1.00  0.40 -2.4006
3800 -1.50  0.40 -2.2589
3800 -2.00  0.40 -2.2045
3800 -2.50  0.40 -2.1819
3800 -3.00  0.40 -2.1580
3800 -4.00  0.40 -2.1140
3900  0.00  0.00 -2.4376
3900  0.25  0.00 -2.5226
3900  0.50  0.00 -2.6251
3900  0.75  0.00 -2.7445
3900  1.00  0.00 -2.8790
3900 -0.25  0.10 -2.4113
3900 -0.50  0.20 -2.3757
3900 -0.75  0.30 -2.3359
3900 -1.00  0.40 -2.2975
3900 -1.50  0.40 -2.2056
3900 -2.00  0.40 -2.1628
3900 -2.50  0.40 -2.1403
3900 -3.00  0.40 -2.1192
3900 -4.00  0.40 -2.0841
4000  0.00  0.00 -2.2747
4000  0.25  0.00 -2.3287
4000  0.50  0.00 -2.3993
4000  0.75  0.00 -2.4872
4000  1.00  0.00 -2.5930
4000 -0.25  0.10 -2.2618
4000 -0.50  0.20 -2.2437
4000 -0.75  0.30 -2.2236
4000 -1.00  0.40 -2.2042
4000 -1.50  0.40 -2.1543
4000 -2.00  0.40 -2.1248
4000 -2.50  0.40 -2.1030
4000 -3.00  0.40 -2.0828
4000 -4.00  0.40 -2.0541
4000 -5.00  0.40 -2.0504
4250  0.00  0.00 -2.0180
4250  0.25  0.00 -2.0256
4250  0.50  0.00 -2.0427
4250  0.75  0.00 -2.0723
4250  1.00  0.00 -2.1171
4250 -0.25  0.10 -2.0231
4250 -0.50  0.20 -2.0269
4250 -0.75  0.30 -2.0301
4250 -1.00  0.40 -2.0332
4250 -1.50  0.40 -2.0330
4250 -2.00  0.40 -2.0239
4250 -2.50  0.40 -2.0071
4250 -3.00  0.40 -1.9923
4250 -4.00  0.40 -1.9806
4250 -5.00  0.40 -1.9813
4500  0.00  0.00 -1.8800
4500  0.25  0.00 -1.8709
4500  0.50  0.00 -1.8647
4500  0.75  0.00 -1.8640
4500  1.00  0.00 -1.8718
4500 -0.25  0.10 -1.8932
4500 -0.50  0.20 -1.9047
4500 -0.75  0.30 -1.9149
4500 -1.00  0.40 -1.9238
4500 -1.50  0.40 -1.9333
4500 -2.00  0.40 -1.9331
4500 -2.50  0.40 -1.9249
4500 -3.00  0.40 -1.9175
4500 -4.00  0.40 -1.9164
4500 -5.00  0.40 -1.9192
4750  0.00  0.00 -1.7908
4750  0.25  0.00 -1.7761
4750  0.50  0.00 -1.7620
4750  0.75  0.00 -1.7498
4750  1.00  0.00 -1.7418
4750 -0.25  0.10 -1.8079
4750 -0.50  0.20 -1.8228
4750 -0.75  0.30 -1.8359
4750 -1.00  0.40 -1.8473
4750 -1.50  0.40 -1.8609
4750 -2.00  0.40 -1.8653
4750 -2.50  0.40 -1.8645
4750 -3.00  0.40 -1.8652
4750 -4.00  0.40 -1.8718
4750 -5.00  0.40 -1.8753
5000  0.00  0.00 -1.7305
5000  0.25  0.00 -1.7125
5000  0.50  0.00 -1.6943
5000  0.75  0.00 -1.6771
5000  1.00  0.00 -1.6623
5000 -0.25  0.10 -1.7497
5000 -0.50  0.20 -1.7667
5000 -0.75  0.30 -1.7817
5000 -1.00  0.40 -1.7951
5000 -1.50  0.40 -1.8127
5000 -2.00  0.40 -1.8230
5000 -2.50  0.40 -1.8307
5000 -3.00  0.40 -1.8363
5000 -4.00  0.40 -1.8477
5000 -5.00  0.40 -1.8511
5250  0.00  0.00 -1.6920
5250  0.25  0.00 -1.6714
5250  0.50  0.00 -1.6501
5250  0.75  0.00 -1.6293
