 E(B-V) = 0.00
2500 -0.25  0.00 -1.3716
2500 -0.50  0.00 -1.1565
2500 -0.75  0.00 -0.9371
2500 -1.00  0.00 -0.7224
2500 -2.00  0.00 -0.3040
2500 -2.50  0.00 -0.2589
2600 -0.25  0.00 -1.2208
2600 -0.50  0.00 -0.9976
2600 -0.75  0.00 -0.7830
2600 -1.00  0.00 -0.5876
2600 -1.50  0.00 -0.2895
2600 -2.00  0.00 -0.2036
2600 -2.50  0.00 -0.1927
2700 -0.25  0.00 -1.0974
2700 -0.50  0.00 -0.8687
2700 -0.75  0.00 -0.6598
2700 -1.00  0.00 -0.4781
2700 -1.50  0.00 -0.2053
2700 -2.00  0.00 -0.1270
2700 -2.50  0.00 -0.1367
2800 -0.25  0.00 -0.9947
2800 -0.50  0.00 -0.7642
2800 -1.00  0.00 -0.3939
2800 -1.50  0.00 -0.1609
2800 -2.00  0.00 -0.0743
2800 -2.50  0.00 -0.0909
2900 -0.25  0.00 -0.9036
2900 -0.50  0.00 -0.6764
2900 -0.75  0.00 -0.4851
2900 -1.00  0.00 -0.3306
2900 -1.50  0.00 -0.1337
2900 -2.00  0.00 -0.0463
2900 -2.50  0.00 -0.0566
3000 -0.25  0.00 -0.8130
3000 -0.50  0.00 -0.5967
3000 -0.75  0.00 -0.4205
3000 -1.00  0.00 -0.2825
3000 -1.50  0.00 -0.1139
3000 -2.00  0.00 -0.0459
3000 -2.50  0.00 -0.0367
3100 -0.25  0.00 -0.7085
3100 -0.50  0.00 -0.5146
3100 -0.75  0.00 -0.3611
3100 -1.00  0.00 -0.2436
3100 -1.50  0.00 -0.1025
3100 -2.00  0.00 -0.0581
3100 -2.50  0.00 -0.0344
3200 -0.25  0.00 -0.5707
3200 -0.50  0.00 -0.4145
3200 -0.75  0.00 -0.2950
3200 -1.00  0.00 -0.2054
3200 -1.50  0.00 -0.0961
3200 -2.00  0.00 -0.0636
3200 -2.50  0.00 -0.0467
3300 -0.25  0.00 -0.4040
3300 -0.50  0.00 -0.3005
3300 -0.75  0.00 -0.2234
3300 -1.00  0.00 -0.1650
3300 -1.50  0.00 -0.0892
3300 -2.00  0.00 -0.0606
3300 -2.50  0.00 -0.0549
3400 -0.25  0.00 -0.2527
3400 -0.50  0.00 -0.1993
3400 -0.75  0.00 -0.1597
3400 -1.00  0.00 -0.1273
3400 -1.50  0.00 -0.0791
3400 -2.00  0.00 -0.0535
3400 -2.50  0.00 -0.0491
3500 -0.25  0.00 -0.1399
3500 -0.50  0.00 -0.1199
3500 -0.75  0.00 -0.1057
3500 -1.00  0.00 -0.0912
3500 -1.50  0.00 -0.0639
3500 -2.00  0.00 -0.0433
3500 -2.50  0.00 -0.0307
3600 -0.25  0.00 -0.0610
3600 -0.50  0.00 -0.0576
3600 -0.75  0.00 -0.0569
3600 -1.00  0.00 -0.0533
3600 -1.50  0.00 -0.0415
3600 -2.00  0.00 -0.0260
3600 -2.50  0.00 -0.0084
3700 -0.25  0.00 -0.0021
3700 -0.50  0.00 -0.0048
3700 -0.75  0.00 -0.0096
3700 -1.00  0.00 -0.0116
3700 -1.50  0.00 -0.0095
3700 -2.00  0.00  0.0016
3700 -2.50  0.00  0.0201
3800 -0.25  0.00  0.0465
3800 -0.50  0.00  0.0428
3800 -0.75  0.00  0.0368
3800 -1.00  0.00  0.0331
3800 -1.50  0.00  0.0316
3800 -2.00  0.00  0.0412
3800 -2.50  0.00  0.0603
3900 -0.25  0.00  0.0888
3900 -0.50  0.00  0.0858
3900 -0.75  0.00  0.0802
3900 -1.00  0.00  0.0767
3900 -1.50  0.00  0.0754
3900 -2.00  0.00  0.0858
3900 -2.50  0.00  0.1054
4000 -0.25  0.00  0.1262
4000 -0.50  0.00  0.1241
4000 -0.75  0.00  0.1192
4000 -1.00  0.00  0.1164
4000 -1.50  0.00  0.1164
4000 -2.00  0.00  0.1279
4000 -2.50  0.00  0.1472
4250 -0.25  0.00  0.2000
4250 -0.50  0.00  0.1995
4250 -0.75  0.00  0.1963
4250 -1.00  0.00  0.1951
4250 -1.50  0.00  0.1979
4250 -2.00  0.00  0.2095
4250 -2.50  0.00  0.2237
4500 -0.25  0.00  0.2517
4500 -0.50  0.00  0.2517
4500 -0.75  0.00  0.2489
4500 -1.00  0.00  0.2478
4500 -1.50  0.00  0.2490
4500 -2.00  0.00  0.2547
4500 -2.50  0.00  0.2585
4750 -0.25  0.00  0.2844
4750 -0.50  0.00  0.2829
4750 -0.75  0.00  0.2786
4750 -1.00  0.00  0.2754
4750 -1.50  0.00  0.2702
4750 -2.00  0.00  0.2666
4750 -2.50  0.00  0.2623
5000 -0.25  0.00  0.2972
5000 -0.50  0.00  0.2928
5000 -0.75  0.00  0.2856
5000 -1.00  0.00  0.2791
5000 -1.50  0.00  0.2662
5000 -2.00  0.00  0.2565
5000 -2.50  0.00  0.2496
5250 -0.25  0.00  0.2917
5250 -0.50  0.00  0.2839
5250 -0.75  0.00  0.2736
5250 -1.00  0.00  0.2640
5250 -1.50  0.00  0.2469
5250 -2.00  0.00  0.2355
5250 -2.50  0.00  0.2280
5500 -0.25  0.00  0.2715
5500 -0.50  0.00  0.2608
5500 -0.75  0.00  0.2487
5500 -1.00  0.00  0.2379
5500 -1.50  0.00  0.2200
5500 -2.00  0.00  0.2084
5500 -2.50  0.00  0.2007
5750 -1.50  0.00  0.1882
5750 -2.00  0.00  0.1767
6000 -0.25  0.00  0.2038
6000 -0.50  0.00  0.1915
6250 -0.25  0.00  0.1611
6250 -0.50  0.00  0.1489
6250 -1.00  0.00  0.1271
6250 -1.50  0.00  0.1115
6500 -0.25  0.00  0.1116
6500 -0.50  0.00  0.1000
6500 -0.75  0.00  0.0893
6500 -1.00  0.00  0.0801
6500 -1.50  0.00  0.0662
6750 -1.50  0.00  0.0145
7000 -1.50  0.00 -0.0369
