 E(B-V) = 0.00
2500 -0.25  0.00 -0.9185
2500 -0.50  0.00 -0.8178
2500 -0.75  0.00 -0.7032
2500 -1.00  0.00 -0.5747
2500 -2.00  0.00 -0.0314
2600 -0.25  0.00 -0.7137
2600 -0.50  0.00 -0.6228
2600 -0.75  0.00 -0.5294
2600 -1.00  0.00 -0.4306
2600 -1.50  0.00 -0.2182
2600 -2.00  0.00 -0.0062
2600 -2.50  0.00  0.1937
2700 -0.25  0.00 -0.5403
2700 -0.50  0.00 -0.4576
2700 -0.75  0.00 -0.3806
2700 -1.00  0.00 -0.3056
2700 -1.50  0.00 -0.1495
2700 -2.00  0.00  0.0155
2700 -2.50  0.00  0.1843
2800 -0.25  0.00 -0.3974
2800 -0.50  0.00 -0.3204
2800 -0.75  0.00 -0.2564
2800 -1.00  0.00 -0.2001
2800 -1.50  0.00 -0.0900
2800 -2.00  0.00  0.0347
2800 -2.50  0.00  0.1750
2900 -0.25  0.00 -0.2824
2900 -0.50  0.00 -0.2092
2900 -0.75  0.00 -0.1553
2900 -1.00  0.00 -0.1135
2900 -1.50  0.00 -0.0388
2900 -2.00  0.00  0.0530
2900 -2.50  0.00  0.1676
3000 -0.25  0.00 -0.1926
3000 -0.50  0.00 -0.1216
3000 -0.75  0.00 -0.0749
3000 -1.00  0.00 -0.0439
3000 -1.50  0.00  0.0053
3000 -2.00  0.00  0.0715
3000 -2.50  0.00  0.1634
3100 -0.25  0.00 -0.1237
3100 -0.50  0.00 -0.0544
3100 -0.75  0.00 -0.0129
3100 -1.00  0.00  0.0110
3100 -1.50  0.00  0.0432
3100 -2.00  0.00  0.0902
3100 -2.50  0.00  0.1631
3200 -0.25  0.00 -0.0714
3200 -0.50  0.00 -0.0039
3200 -0.75  0.00  0.0337
3200 -1.00  0.00  0.0535
3200 -1.50  0.00  0.0753
3200 -2.00  0.00  0.1087
3200 -2.50  0.00  0.1667
3300 -0.25  0.00 -0.0318
3300 -0.50  0.00  0.0334
3300 -0.75  0.00  0.0679
3300 -1.00  0.00  0.0853
3300 -1.50  0.00  0.1018
3300 -2.00  0.00  0.1261
3300 -2.50  0.00  0.1725
3400 -0.25  0.00 -0.0024
3400 -0.50  0.00  0.0602
3400 -0.75  0.00  0.0924
3400 -1.00  0.00  0.1087
3400 -1.50  0.00  0.1228
3400 -2.00  0.00  0.1413
3400 -2.50  0.00  0.1791
3500 -0.25  0.00  0.0189
3500 -0.50  0.00  0.0770
3500 -0.75  0.00  0.1086
3500 -1.00  0.00  0.1251
3500 -1.50  0.00  0.1392
3500 -2.00  0.00  0.1544
3500 -2.50  0.00  0.1863
3600 -0.25  0.00  0.0365
3600 -0.50  0.00  0.0848
3600 -0.75  0.00  0.1165
3600 -1.00  0.00  0.1353
3600 -1.50  0.00  0.1521
3600 -2.00  0.00  0.1660
3600 -2.50  0.00  0.1931
3700 -0.25  0.00  0.0558
3700 -0.50  0.00  0.0885
3700 -0.75  0.00  0.1168
3700 -1.00  0.00  0.1381
3700 -1.50  0.00  0.1612
3700 -2.00  0.00  0.1761
3700 -2.50  0.00  0.2000
3800 -0.25  0.00  0.0795
3800 -0.50  0.00  0.0963
3800 -0.75  0.00  0.1155
3800 -1.00  0.00  0.1351
3800 -1.50  0.00  0.1645
3800 -2.50  0.00  0.2068
3900 -0.25  0.00  0.1059
3900 -0.50  0.00  0.1115
3900 -0.75  0.00  0.1200
3900 -1.00  0.00  0.1337
3900 -1.50  0.00  0.1635
3900 -2.00  0.00  0.1887
3900 -2.50  0.00  0.2131
4000 -0.25  0.00  0.1323
4000 -0.50  0.00  0.1324
4000 -0.75  0.00  0.1328
4000 -1.00  0.00  0.1387
4000 -1.50  0.00  0.1637
4000 -2.00  0.00  0.1927
4000 -2.50  0.00  0.2200
4250 -0.25  0.00  0.1910
4250 -0.50  0.00  0.1873
4250 -0.75  0.00  0.1817
4250 -1.00  0.00  0.1784
4250 -1.50  0.00  0.1818
4250 -2.00  0.00  0.2065
4250 -2.50  0.00  0.2352
4500 -0.25  0.00  0.2313
4500 -0.50  0.00  0.2268
4500 -0.75  0.00  0.2200
4500 -1.00  0.00  0.2152
4500 -1.50  0.00  0.2124
4500 -2.00  0.00  0.2237
4500 -2.50  0.00  0.2434
4750 -0.25  0.00  0.2532
4750 -0.50  0.00  0.2479
4750 -0.75  0.00  0.2401
4750 -1.00  0.00  0.2342
4750 -1.50  0.00  0.2281
4750 -2.00  0.00  0.2322
4750 -2.50  0.00  0.2387
5000 -0.25  0.00  0.2601
5000 -0.50  0.00  0.2532
5000 -0.75  0.00  0.2438
5000 -1.00  0.00  0.2362
5000 -1.50  0.00  0.2249
5000 -2.00  0.00  0.2200
5000 -2.50  0.00  0.2149
5250 -0.25  0.00  0.2532
5250 -0.50  0.00  0.2442
5250 -0.75  0.00  0.2326
5250 -1.00  0.00  0.2224
5250 -1.50  0.00  0.2043
5250 -2.00  0.00  0.1907
5250 -2.50  0.00  0.1799
5500 -0.25  0.00  0.2346
5500 -0.50  0.00  0.2233
5500 -0.75  0.00  0.2092
5500 -1.00  0.00  0.1961
5500 -1.50  0.00  0.1718
5500 -2.00  0.00  0.1543
5500 -2.50  0.00  0.1426
5750 -0.25  0.00  0.2070
5750 -0.50  0.00  0.1934
5750 -0.75  0.00  0.1769
5750 -1.00  0.00  0.1614
5750 -1.50  0.00  0.1348
5750 -2.00  0.00  0.1173
5750 -2.50  0.00  0.1060
6000 -0.25  0.00  0.1725
6000 -0.50  0.00  0.1569
6000 -0.75  0.00  0.1392
6000 -1.00  0.00  0.1232
6000 -1.50  0.00  0.0973
6000 -2.00  0.00  0.0807
6000 -2.50  0.00  0.0700
6250 -0.25  0.00  0.1335
6250 -0.50  0.00  0.1169
6250 -0.75  0.00  0.0993
6250 -1.00  0.00  0.0839
6250 -1.50  0.00  0.0595
6250 -2.00  0.00  0.0440
6250 -2.50  0.00  0.0340
6500 -0.25  0.00  0.0917
6500 -0.50  0.00  0.0752
6500 -0.75  0.00  0.0583
6500 -1.00  0.00  0.0439
6500 -1.50  0.00  0.0215
6500 -2.00  0.00  0.0071
6500 -2.50  0.00 -0.0022
6750 -0.25  0.00  0.0480
6750 -0.50  0.00  0.0319
6750 -0.75  0.00  0.0162
6750 -1.00  0.00  0.0030
6750 -1.50  0.00 -0.0174
6750 -2.00  0.00 -0.0304
6750 -2.50  0.00 -0.0390
7000 -0.25  0.00  0.0021
7000 -0.50  0.00 -0.0131
7000 -1.00  0.00 -0.0395
7000 -2.00  0.00 -0.0692
7250 -0.50  0.00 -0.0601
7250 -0.75  0.00 -0.0729
7250 -1.00  0.00 -0.0835
7250 -1.50  0.00 -0.0993
7250 -2.00  0.00 -0.1095
7500 -0.25  0.00 -0.0964
7500 -0.75  0.00 -0.1207
7500 -1.00  0.00 -0.1300
7750 -0.25  0.00 -0.1508
7750 -0.50  0.00 -0.1624
7750 -0.75  0.00 -0.1722
7750 -1.00  0.00 -0.1802
7750 -1.50  0.00 -0.1920
7750 -2.00  0.00 -0.1997
7750 -2.50  0.00 -0.2047
8000 -0.25  0.00 -0.2083
8000 -0.50  0.00 -0.2192
8000 -0.75  0.00 -0.2282
8000 -1.00  0.00 -0.2358
8000 -1.50  0.00 -0.2471
8000 -2.00  0.00 -0.2543
8000 -2.50  0.00 -0.2588
