 E(B-V) = 0.00
2500 -0.25  0.00 -1.5123
2500 -0.50  0.00 -1.3369
2500 -0.75  0.00 -1.1799
2500 -1.00  0.00 -1.0378
2500 -1.50  0.00 -0.7731
2500 -2.00  0.00 -0.5143
2500 -2.50  0.00 -0.2813
2600 -0.25  0.00 -1.2815
2600 -0.50  0.00 -1.0970
2600 -1.00  0.00 -0.8216
2600 -1.50  0.00 -0.6117
2600 -2.00  0.00 -0.4180
2600 -2.50  0.00 -0.2373
2700 -0.25  0.00 -1.1030
2700 -0.50  0.00 -0.9036
2700 -0.75  0.00 -0.7546
2700 -1.00  0.00 -0.6406
2700 -1.50  0.00 -0.4735
2700 -2.00  0.00 -0.3353
2700 -2.50  0.00 -0.2007
2800 -0.25  0.00 -0.9684
2800 -0.50  0.00 -0.7532
2800 -0.75  0.00 -0.6003
2800 -1.00  0.00 -0.4928
2800 -1.50  0.00 -0.3590
2800 -2.00  0.00 -0.2644
2800 -2.50  0.00 -0.1676
2900 -0.25  0.00 -0.8639
2900 -0.50  0.00 -0.6395
2900 -0.75  0.00 -0.4809
2900 -1.00  0.00 -0.3766
2900 -1.50  0.00 -0.2667
2900 -2.00  0.00 -0.2036
2900 -2.50  0.00 -0.1357
3000 -0.25  0.00 -0.7718
3000 -0.50  0.00 -0.5552
3000 -0.75  0.00 -0.3915
3000 -1.50  0.00 -0.1941
3000 -2.00  0.00 -0.1516
3000 -2.50  0.00 -0.1043
3100 -0.25  0.00 -0.6815
3100 -0.50  0.00 -0.4904
3100 -0.75  0.00 -0.3277
3100 -2.50  0.00 -0.0745
3200 -0.25  0.00 -0.5908
3200 -0.50  0.00 -0.4302
3200 -0.75  0.00 -0.2853
3200 -1.50  0.00 -0.0985
3200 -2.00  0.00 -0.0736
3200 -2.50  0.00 -0.0475
3300 -0.25  0.00 -0.4942
3300 -0.50  0.00 -0.3631
3300 -0.75  0.00 -0.2515
3300 -1.00  0.00 -0.1585
3300 -1.50  0.00 -0.0707
3300 -2.00  0.00 -0.0470
3300 -2.50  0.00 -0.0244
3400 -0.25  0.00 -0.3870
3400 -0.50  0.00 -0.2898
3400 -0.75  0.00 -0.2137
3400 -1.00  0.00 -0.1453
3400 -1.50  0.00 -0.0552
3400 -2.00  0.00 -0.0273
3400 -2.50  0.00 -0.0054
3500 -0.25  0.00 -0.2827
3500 -0.50  0.00 -0.2184
3500 -0.75  0.00 -0.1705
3500 -1.00  0.00 -0.1285
3500 -1.50  0.00 -0.0526
3500 -2.00  0.00 -0.0141
3500 -2.50  0.00  0.0107
3600 -0.25  0.00 -0.1920
3600 -0.50  0.00 -0.1541
3600 -0.75  0.00 -0.1259
3600 -1.00  0.00 -0.1025
3600 -1.50  0.00 -0.0526
3600 -2.00  0.00 -0.0077
3600 -2.50  0.00  0.0250
3700 -0.25  0.00 -0.1172
3700 -0.50  0.00 -0.0976
3700 -0.75  0.00 -0.0831
3700 -1.00  0.00 -0.0706
3700 -1.50  0.00 -0.0444
3700 -2.00  0.00 -0.0025
3700 -2.50  0.00  0.0384
3800 -0.25  0.00 -0.0551
3800 -0.50  0.00 -0.0469
3800 -0.75  0.00 -0.0421
3800 -1.00  0.00 -0.0372
3800 -1.50  0.00 -0.0262
3800 -2.00  0.00  0.0057
3800 -2.50  0.00  0.0500
3900 -0.25  0.00 -0.0026
3900 -0.50  0.00 -0.0008
3900 -0.75  0.00 -0.0023
3900 -1.00  0.00 -0.0029
3900 -1.50  0.00 -0.0002
3900 -2.00  0.00  0.0216
3900 -2.50  0.00  0.0649
4000 -0.25  0.00  0.0425
4000 -0.50  0.00  0.0412
4000 -0.75  0.00  0.0365
4000 -1.00  0.00  0.0331
4000 -1.50  0.00  0.0314
4000 -2.00  0.00  0.0461
4000 -2.50  0.00  0.0842
4250 -0.25  0.00  0.1282
4250 -0.50  0.00  0.1247
4250 -0.75  0.00  0.1180
4250 -1.00  0.00  0.1129
4250 -1.50  0.00  0.1081
4250 -2.00  0.00  0.1166
4250 -2.50  0.00  0.1381
4500 -0.25  0.00  0.1853
4500 -0.50  0.00  0.1811
4500 -0.75  0.00  0.1739
4500 -1.00  0.00  0.1684
4500 -1.50  0.00  0.1618
4500 -2.00  0.00  0.1661
4500 -2.50  0.00  0.1770
4750 -0.25  0.00  0.2220
4750 -0.50  0.00  0.2166
4750 -0.75  0.00  0.2081
4750 -1.00  0.00  0.2012
4750 -1.50  0.00  0.1907
4750 -2.00  0.00  0.1876
4750 -2.50  0.00  0.1860
5000 -0.25  0.00  0.2403
5000 -0.50  0.00  0.2325
5000 -0.75  0.00  0.2220
5000 -1.00  0.00  0.2131
5000 -1.50  0.00  0.1966
5000 -2.00  0.00  0.1845
5000 -2.50  0.00  0.1746
5250 -0.25  0.00  0.2417
5250 -0.50  0.00  0.2316
5250 -0.75  0.00  0.2189
5250 -1.00  0.00  0.2073
5250 -1.50  0.00  0.1848
5250 -2.00  0.00  0.1680
5250 -2.50  0.00  0.1564
5500 -0.25  0.00  0.2302
5500 -0.50  0.00  0.2177
5500 -0.75  0.00  0.2027
5500 -1.00  0.00  0.1887
5500 -1.50  0.00  0.1636
5500 -2.00  0.00  0.1465
5500 -2.50  0.00  0.1354
5750 -0.25  0.00  0.2086
5750 -0.50  0.00  0.1941
5750 -0.75  0.00  0.1777
5750 -1.00  0.00  0.1630
5750 -1.50  0.00  0.1384
5750 -2.00  0.00  0.1224
5750 -2.50  0.00  0.1118
6000 -0.25  0.00  0.1798
6000 -0.50  0.00  0.1644
6000 -0.75  0.00  0.1480
6000 -1.00  0.00  0.1337
6000 -1.50  0.00  0.1106
6000 -2.00  0.00  0.0956
6000 -2.50  0.00  0.0856
6250 -0.25  0.00  0.1460
6250 -0.50  0.00  0.1307
6250 -0.75  0.00  0.1150
6250 -1.00  0.00  0.1014
6250 -1.50  0.00  0.0800
6250 -2.00  0.00  0.0660
6250 -2.50  0.00  0.0568
6500 -0.50  0.00  0.0932
6500 -0.75  0.00  0.0785
6500 -1.00  0.00  0.0659
6500 -1.50  0.00  0.0464
6500 -2.00  0.00  0.0337
6750 -0.25  0.00  0.0660
6750 -1.00  0.00  0.0269
6750 -2.00  0.00 -0.0018
7000 -0.25  0.00  0.0193
7000 -0.50  0.00  0.0060
7000 -2.00  0.00 -0.0411
7250 -0.25  0.00 -0.0329
7250 -0.50  0.00 -0.0448
7250 -0.75  0.00 -0.0554
7250 -1.00  0.00 -0.0641
7250 -1.50  0.00 -0.0770
7250 -2.00  0.00 -0.0855
7500 -0.25  0.00 -0.0882
7500 -0.50  0.00 -0.0995
7500 -0.75  0.00 -0.1090
7500 -1.00  0.00 -0.1170
7500 -1.50  0.00 -0.1287
7500 -2.00  0.00 -0.1365
7500 -2.50  0.00 -0.1415
7750 -0.25  0.00 -0.1419
7750 -0.50  0.00 -0.1528
7750 -0.75  0.00 -0.1619
7750 -1.00  0.00 -0.1697
7750 -1.50  0.00 -0.1813
7750 -2.50  0.00 -0.1939
8000 -0.25  0.00 -0.1965
8000 -0.50  0.00 -0.2072
8000 -0.75  0.00 -0.2162
8000 -1.00  0.00 -0.2239
8000 -1.50  0.00 -0.2352
8000 -2.00  0.00 -0.2425
