 E(B-V) = 0.44
2600  0.00 -0.40 -1.4573
2600 -0.25 -0.40 -1.5074
2600 -0.50 -0.40 -1.5364
2600 -1.00 -0.40 -1.4666
2600 -1.50 -0.40 -1.2849
2700  0.00 -0.40 -1.2703
2700  0.25 -0.40 -1.2208
2700  0.50 -0.40 -1.1720
2700  0.75 -0.40 -1.1303
2700  1.00 -0.40 -1.0969
2700 -0.25 -0.40 -1.3191
2700 -0.50 -0.40 -1.3681
2700 -0.75 -0.40 -1.4028
2700 -1.00 -0.40 -1.4123
2700 -1.50 -0.40 -1.2971
2800  0.00 -0.40 -1.1117
2800  0.25 -0.40 -1.0727
2800  0.50 -0.40 -1.0382
2800  0.75 -0.40 -1.0063
2800  1.00 -0.40 -0.9833
2800 -0.25 -0.40 -1.1504
2800 -0.50 -0.40 -1.1962
2800 -0.75 -0.40 -1.2372
2800 -1.00 -0.40 -1.2717
2800 -1.50 -0.40 -1.2742
2900  0.00 -0.40 -0.9839
2900  0.25 -0.40 -0.9560
2900  0.50 -0.40 -0.9284
2900  0.75 -0.40 -0.9030
2900  1.00 -0.40 -0.8776
2900 -0.25 -0.40 -1.0130
2900 -0.50 -0.40 -1.0494
2900 -0.75 -0.40 -1.0853
2900 -1.00 -0.40 -1.1218
2900 -1.50 -0.40 -1.1753
3000  0.00 -0.40 -0.8685
3000  0.25 -0.40 -0.8426
3000  0.50 -0.40 -0.8154
3000  0.75 -0.40 -0.7912
3000  1.00 -0.40 -0.7716
3000 -0.25 -0.40 -0.8956
3000 -0.50 -0.40 -0.9227
3000 -0.75 -0.40 -0.9464
3000 -1.50 -0.40 -1.0514
3100  0.00 -0.40 -0.7689
3100  0.25 -0.40 -0.7486
3100  0.50 -0.40 -0.7269
3100  0.75 -0.40 -0.7091
3100 -0.25 -0.40 -0.7918
3100 -0.50 -0.40 -0.8109
3100 -0.75 -0.40 -0.8302
3100 -1.00 -0.40 -0.8591
3100 -1.50 -0.40 -0.9305
3200  0.00 -0.40 -0.6932
3200  0.25 -0.40 -0.6727
3200  0.50 -0.40 -0.6551
3200 -0.25 -0.40 -0.7110
3200 -0.50 -0.40 -0.7269
3200 -0.75 -0.40 -0.7459
3200 -1.00 -0.40 -0.7732
3200 -1.50 -0.40 -0.8278
3200 -2.00 -0.40 -0.8735
3300  0.00 -0.40 -0.6262
3300  0.25 -0.40 -0.6088
3300 -0.25 -0.40 -0.6398
3300 -0.50 -0.40 -0.6578
3300 -0.75 -0.40 -0.6775
3300 -1.00 -0.40 -0.6999
3300 -1.50 -0.40 -0.7416
3400  0.00 -0.40 -0.5644
3400  0.25 -0.40 -0.5481
3400 -0.25 -0.40 -0.5798
3400 -0.50 -0.40 -0.5979
3400 -0.75 -0.40 -0.6143
3400 -1.00 -0.40 -0.6300
3400 -1.50 -0.40 -0.6619
3500  0.00 -0.40 -0.5094
3500  0.25 -0.40 -0.4954
3500  0.50 -0.40 -0.4809
3500  0.75 -0.40 -0.4652
3500 -0.25 -0.40 -0.5233
3500 -0.50 -0.40 -0.5369
3500 -0.75 -0.40 -0.5502
3500 -1.00 -0.40 -0.5628
3500 -1.50 -0.40 -0.5855
3600  0.00 -0.40 -0.4581
3600  0.25 -0.40 -0.4453
3600  0.50 -0.40 -0.4316
3600  0.75 -0.40 -0.4169
3600 -0.25 -0.40 -0.4699
3600 -0.50 -0.40 -0.4810
3600 -0.75 -0.40 -0.4912
3600 -1.00 -0.40 -0.5001
3600 -1.50 -0.40 -0.5126
3700  0.00 -0.40 -0.4097
3700  0.25 -0.40 -0.3984
3700  0.50 -0.40 -0.3857
3700  0.75 -0.40 -0.3719
3700 -0.25 -0.40 -0.4198
3700 -0.50 -0.40 -0.4287
3700 -0.75 -0.40 -0.4357
3700 -1.00 -0.40 -0.4408
3700 -1.50 -0.40 -0.4434
3800  0.00 -0.40 -0.3650
3800  0.25 -0.40 -0.3548
3800  0.50 -0.40 -0.3432
3800  0.75 -0.40 -0.3302
3800 -0.25 -0.40 -0.3732
3800 -0.50 -0.40 -0.3795
3800 -0.75 -0.40 -0.3833
3800 -1.00 -0.40 -0.3845
3800 -1.50 -0.40 -0.3780
3900  0.00 -0.40 -0.3233
3900  0.25 -0.40 -0.3147
3900  1.00 -0.40 -0.2776
3900 -0.25 -0.40 -0.3296
3900 -0.50 -0.40 -0.3333
3900 -0.75 -0.40 -0.3339
3900 -1.00 -0.40 -0.3313
3900 -1.50 -0.40 -0.3171
4000  0.00 -0.40 -0.2846
4000  0.25 -0.40 -0.2777
4000  1.00 -0.40 -0.2430
4000 -0.25 -0.40 -0.2888
4000 -0.50 -0.40 -0.2898
4000 -0.75 -0.40 -0.2873
4000 -1.00 -0.40 -0.2812
4000 -1.50 -0.40 -0.2618
4250  0.00 -0.40 -0.1988
4250  0.25 -0.40 -0.1961
4250  0.50 -0.40 -0.1899
4250  0.75 -0.40 -0.1809
4250  1.00 -0.40 -0.1691
4250 -0.25 -0.40 -0.1979
4250 -0.50 -0.40 -0.1934
4250 -0.75 -0.40 -0.1856
4250 -1.00 -0.40 -0.1755
4500 -0.25 -0.40 -0.1262
4500 -0.50 -0.40 -0.1196
4500 -0.75 -0.40 -0.1117
4500 -1.00 -0.40 -0.1036
4750 -0.25 -0.40 -0.0775
4750 -0.75 -0.40 -0.0710
4750 -1.00 -0.40 -0.0696
5000  0.00 -0.40 -0.0539
5000  0.25 -0.40 -0.0524
5000 -0.25 -0.40 -0.0557
5000 -0.50 -0.40 -0.0586
5000 -0.75 -0.40 -0.0642
5000 -1.00 -0.40 -0.0706
