 E(B-V) = 0.44
2500  0.00 -0.40 -8.3471
2500  0.25 -0.40 -8.3487
2500  1.00 -0.40 -8.3523
2600  0.00 -0.40 -7.7739
2600  0.25 -0.40 -7.7825
2600  0.50 -0.40 -7.8117
2600  0.75 -0.40 -7.9004
2600  1.00 -0.40 -8.0957
2600 -0.25 -0.40 -7.7643
2600 -0.50 -0.40 -7.7408
2600 -0.75 -0.40 -7.6971
2600 -1.00 -0.40 -7.6356
2600 -1.50 -0.40 -7.4839
2700  0.00 -0.40 -7.3524
2700  0.25 -0.40 -7.4321
2700  0.50 -0.40 -7.6038
2700  0.75 -0.40 -7.8153
2700  1.00 -0.40 -7.9779
2700 -0.25 -0.40 -7.3173
2700 -0.50 -0.40 -7.2950
2700 -0.75 -0.40 -7.2682
2700 -1.00 -0.40 -7.2293
2700 -1.50 -0.40 -7.1239
2700 -2.00 -0.40 -7.0174
2800  0.00 -0.40 -7.1421
2800  0.25 -0.40 -7.3420
2800  0.50 -0.40 -7.5084
2800  0.75 -0.40 -7.6054
2800  1.00 -0.40 -7.6576
2800 -0.25 -0.40 -7.0137
2800 -0.50 -0.40 -6.9501
2800 -0.75 -0.40 -6.9119
2800 -1.50 -0.40 -6.7951
2800 -2.00 -0.40 -6.7122
2900  0.00 -0.40 -7.0587
2900  0.25 -0.40 -7.1617
2900  0.50 -0.40 -7.2020
2900  0.75 -0.40 -7.2101
2900  1.00 -0.40 -7.1983
2900 -0.25 -0.40 -6.8727
2900 -0.50 -0.40 -6.7206
2900 -0.75 -0.40 -6.6378
2900 -1.00 -0.40 -6.5878
2900 -1.50 -0.40 -6.5066
2900 -2.00 -0.40 -6.4311
3000  0.00 -0.40 -6.7995
3000  0.25 -0.40 -6.8027
3000  0.50 -0.40 -6.7847
3000  0.75 -0.40 -6.7574
3000  1.00 -0.40 -6.7289
3000 -0.25 -0.40 -6.7463
3000 -0.50 -0.40 -6.5922
3000 -0.75 -0.40 -6.4374
3000 -1.00 -0.40 -6.3479
3000 -1.50 -0.40 -6.2517
3000 -2.00 -0.40 -6.1769
3100  0.00 -0.40 -6.4279
3100  0.25 -0.40 -6.3981
3100  0.50 -0.40 -6.3662
3100  0.75 -0.40 -6.3403
3100  1.00 -0.40 -6.3273
3100 -0.25 -0.40 -6.4439
3100 -0.50 -0.40 -6.4207
3100 -0.75 -0.40 -6.2968
3100 -1.00 -0.40 -6.1530
3100 -1.50 -0.40 -6.0153
3100 -2.00 -0.40 -5.9398
3200  0.00 -0.40 -6.0506
3200  0.25 -0.40 -6.0191
3200  0.50 -0.40 -5.9959
3200  0.75 -0.40 -5.9796
3200  1.00 -0.40 -5.9735
3200 -0.25 -0.40 -6.0815
3200 -0.50 -0.40 -6.1051
3200 -0.75 -0.40 -6.0943
3200 -1.00 -0.40 -5.9970
3200 -2.00 -0.40 -5.7117
3300  0.00 -0.40 -5.7064
3300  0.25 -0.40 -5.6868
3300  0.50 -0.40 -5.6755
3300  0.75 -0.40 -5.6730
3300  1.00 -0.40 -5.6774
3300 -0.25 -0.40 -5.7308
3300 -0.50 -0.40 -5.7607
3300 -0.75 -0.40 -5.7842
3300 -1.00 -0.40 -5.7798
3300 -1.50 -0.40 -5.6098
3300 -2.00 -0.40 -5.4942
3400  0.00 -0.40 -5.4083
3400  0.25 -0.40 -5.4009
3400  0.50 -0.40 -5.4007
3400  0.75 -0.40 -5.4079
3400  1.00 -0.40 -5.4212
3400 -0.25 -0.40 -5.4218
3400 -0.50 -0.40 -5.4417
3400 -0.75 -0.40 -5.4661
3400 -1.00 -0.40 -5.4873
3400 -1.50 -0.40 -5.4316
3500  0.00 -0.40 -5.1487
3500  0.25 -0.40 -5.1488
3500  0.50 -0.40 -5.1559
3500  0.75 -0.40 -5.1696
3500  1.00 -0.40 -5.1882
3500 -0.25 -0.40 -5.1539
3500 -0.50 -0.40 -5.1657
3500 -0.75 -0.40 -5.1809
3500 -1.00 -0.40 -5.1982
3500 -1.50 -0.40 -5.2043
3500 -2.00 -0.40 -5.1123
3600  0.00 -0.40 -4.9206
3600  0.25 -0.40 -4.9283
3600  0.50 -0.40 -4.9429
3600  0.75 -0.40 -4.9633
3600  1.00 -0.40 -4.9894
3600 -0.25 -0.40 -4.9178
3600 -0.50 -0.40 -4.9210
3600 -0.75 -0.40 -4.9272
3600 -1.00 -0.40 -4.9360
3600 -1.50 -0.40 -4.9461
3600 -2.00 -0.40 -4.9122
3700  0.00 -0.40 -4.7116
3700  0.25 -0.40 -4.7270
3700  0.50 -0.40 -4.7483
3700  0.75 -0.40 -4.7748
3700  1.00 -0.40 -4.8064
3700 -0.25 -0.40 -4.7005
3700 -0.50 -0.40 -4.6942
3700 -0.75 -0.40 -4.6908
3700 -1.00 -0.40 -4.6899
3700 -1.50 -0.40 -4.6921
3700 -2.00 -0.40 -4.6931
3800  0.00 -0.40 -4.5164
3800  0.25 -0.40 -4.5395
3800  0.50 -0.40 -4.5676
3800  0.75 -0.40 -4.5999
3800  1.00 -0.40 -4.6366
3800 -0.25 -0.40 -4.4970
3800 -0.50 -0.40 -4.4821
3800 -0.75 -0.40 -4.4701
3800 -1.00 -0.40 -4.4615
3800 -1.50 -0.40 -4.4579
3800 -2.00 -0.40 -4.4742
3900  0.00 -0.40 -4.3341
3900  0.25 -0.40 -4.3644
3900  0.50 -0.40 -4.3991
3900  0.75 -0.40 -4.4371
3900  1.00 -0.40 -4.4789
3900 -0.25 -0.40 -4.3076
3900 -0.50 -0.40 -4.2857
3900 -0.75 -0.40 -4.2678
3900 -1.00 -0.40 -4.2550
3900 -1.50 -0.40 -4.2489
3900 -2.00 -0.40 -4.2691
4000  0.00 -0.40 -4.1645
4000  0.25 -0.40 -4.2008
4000  0.50 -0.40 -4.2412
4000  0.75 -0.40 -4.2848
4000  1.00 -0.40 -4.3317
4000 -0.25 -0.40 -4.1328
4000 -0.50 -0.40 -4.1066
4000 -0.75 -0.40 -4.0858
4000 -1.00 -0.40 -4.0713
4000 -1.50 -0.40 -4.0633
4000 -2.00 -0.40 -4.0818
4250  0.00 -0.40 -3.8009
4250  0.25 -0.40 -3.8444
4250  0.50 -0.40 -3.8934
4250  0.75 -0.40 -3.9468
4250  1.00 -0.40 -4.0036
4250 -0.25 -0.40 -3.7640
4250 -0.50 -0.40 -3.7340
4250 -0.75 -0.40 -3.7108
4250 -1.00 -0.40 -3.6936
4250 -1.50 -0.40 -3.6776
4250 -2.00 -0.40 -3.6866
4500  0.00 -0.40 -3.5074
4500  0.25 -0.40 -3.5532
4500  0.50 -0.40 -3.6051
4500  0.75 -0.40 -3.6625
4500  1.00 -0.40 -3.7243
4500 -0.25 -0.40 -3.4685
4500 -0.50 -0.40 -3.4363
4500 -0.75 -0.40 -3.4105
4500 -1.00 -0.40 -3.3906
4500 -1.50 -0.40 -3.3681
4500 -2.00 -0.40 -3.3625
4750  0.00 -0.40 -3.2538
4750  0.25 -0.40 -3.3009
4750  0.50 -0.40 -3.3546
4750  0.75 -0.40 -3.4144
4750  1.00 -0.40 -3.4793
4750 -0.25 -0.40 -3.2139
4750 -0.50 -0.40 -3.1812
4750 -0.75 -0.40 -3.1553
4750 -1.00 -0.40 -3.1351
4750 -1.50 -0.40 -3.1066
5000  0.00 -0.40 -3.0258
5000  0.25 -0.40 -3.0715
5000  0.75 -0.40 -3.1857
5000  1.00 -0.40 -3.2522
5000 -0.25 -0.40 -2.9881
5000 -0.50 -0.40 -2.9580
5000 -0.75 -0.40 -2.9339
5000 -1.00 -0.40 -2.9139
5000 -1.50 -0.40 -2.8809
5000 -2.00 -0.40 -2.8568
5250  0.00 -0.40 -2.8219
5250  0.25 -0.40 -2.8631
5250  0.50 -0.40 -2.9129
5250  0.75 -0.40 -2.9711
5250  1.00 -0.40 -3.0364
5250 -0.25 -0.40 -2.7886
5250 -0.50 -0.40 -2.7618
5250 -0.75 -0.40 -2.7395
5250 -1.00 -0.40 -2.7209
5250 -1.50 -0.40 -2.6936
5250 -2.00 -0.40 -2.6788
5500  0.00 -0.40 -2.6419
5500  0.25 -0.40 -2.6776
5500  0.50 -0.40 -2.7212
5500  0.75 -0.40 -2.7735
5500  1.00 -0.40 -2.8338
5500 -0.25 -0.40 -2.6130
5500 -0.50 -0.40 -2.5899
5500 -0.75 -0.40 -2.5718
5500 -1.00 -0.40 -2.5583
5500 -1.50 -0.40 -2.5425
5500 -2.00 -0.40 -2.5368
5750  0.00 -0.40 -2.4838
5750  0.25 -0.40 -2.5139
5750  0.50 -0.40 -2.5510
5750  0.75 -0.40 -2.5960
5750  1.00 -0.40 -2.6487
5750 -0.25 -0.40 -2.4604
5750 -0.50 -0.40 -2.4431
5750 -0.75 -0.40 -2.4312
5750 -1.00 -0.40 -2.4236
5750 -1.50 -0.40 -2.4173
5750 -2.00 -0.40 -2.4170
6000  0.00 -0.40 -2.3471
6000  0.25 -0.40 -2.3708
6000  0.50 -0.40 -2.4014
6000  0.75 -0.40 -2.4390
6000  1.00 -0.40 -2.4834
6000 -0.25 -0.40 -2.3303
6000 -0.50 -0.40 -2.3192
6000 -0.75 -0.40 -2.3126
6000 -1.00 -0.40 -2.3095
6000 -1.50 -0.40 -2.3089
6000 -2.00 -0.40 -2.3117
6250  0.25 -0.40 -2.2468
6250  0.75 -0.40 -2.3010
6250  1.00 -0.40 -2.3373
6500  0.50 -0.40 -2.1560
6500  1.00 -0.40 -2.2072
6750  0.00 -0.40 -2.0360
6750  0.25 -0.40 -2.0419
6750  0.50 -0.40 -2.0520
6750  0.75 -0.40 -2.0671
6750  1.00 -0.40 -2.0857
6750 -0.25 -0.40 -2.0337
6750 -0.50 -0.40 -2.0338
7000  0.00 -0.40 -1.9488
7000  0.25 -0.40 -1.9496
7000  0.50 -0.40 -1.9542
7000  0.75 -0.40 -1.9638
7000  1.00 -0.40 -1.9795
7000 -0.25 -0.40 -1.9504
7000 -0.50 -0.40 -1.9535
7000 -0.75 -0.40 -1.9573
7000 -1.00 -0.40 -1.9612
7250  0.00 -0.40 -1.8760
7250  0.25 -0.40 -1.8757
7250  0.50 -0.40 -1.8784
7250  0.75 -0.40 -1.8851
7250  1.00 -0.40 -1.8966
7250 -0.25 -0.40 -1.8783
7250 -0.50 -0.40 -1.8819
7250 -0.75 -0.40 -1.8859
7250 -1.00 -0.40 -1.8900
7250 -1.50 -0.40 -1.8975
7500  0.00 -0.40 -1.8258
7500  0.25 -0.40 -1.8234
7500  0.50 -0.40 -1.8229
7500  0.75 -0.40 -1.8253
7500  1.00 -0.40 -1.8312
7500 -0.25 -0.40 -1.8294
7500 -0.50 -0.40 -1.8336
7500 -0.75 -0.40 -1.8380
7500 -1.00 -0.40 -1.8423
7750  1.00 -0.40 -1.7826
