 E(B-V) = 0.44
2600  0.50 -0.40 -3.5759
2600  1.00 -0.40 -3.5329
2600 -0.25 -0.40 -3.4312
2700  0.00 -0.40 -3.1564
2700  0.25 -0.40 -3.1679
2700  0.50 -0.40 -3.1590
2700  0.75 -0.40 -3.1373
2700  1.00 -0.40 -3.1131
2700 -0.25 -0.40 -3.1205
2700 -0.50 -0.40 -3.0599
2700 -0.75 -0.40 -2.9793
2700 -1.00 -0.40 -2.8823
2800  0.00 -0.40 -2.8531
2800  0.25 -0.40 -2.8497
2800  0.50 -0.40 -2.8381
2800  0.75 -0.40 -2.8260
2800  1.00 -0.40 -2.8198
2800 -0.25 -0.40 -2.8409
2800 -0.50 -0.40 -2.8092
2800 -0.75 -0.40 -2.7574
2800 -1.00 -0.40 -2.6883
2800 -1.50 -0.40 -2.5112
2900  0.00 -0.40 -2.5984
2900  0.25 -0.40 -2.5948
2900  0.50 -0.40 -2.5926
2900  0.75 -0.40 -2.6009
2900  1.00 -0.40 -2.6310
2900 -0.25 -0.40 -2.5959
2900 -0.50 -0.40 -2.5809
2900 -0.75 -0.40 -2.5498
2900 -1.00 -0.40 -2.5019
2900 -1.50 -0.40 -2.3662
2900 -2.00 -0.40 -2.1893
3000  0.00 -0.40 -2.3909
3000  0.25 -0.40 -2.3983
3000  0.50 -0.40 -2.4196
3000  0.75 -0.40 -2.4713
3000  1.00 -0.40 -2.5685
3000 -0.50 -0.40 -2.3790
3000 -0.75 -0.40 -2.3600
3000 -1.00 -0.40 -2.3272
3000 -1.50 -0.40 -2.2225
3000 -2.00 -0.40 -2.0790
3100  0.00 -0.40 -2.2278
3100  0.25 -0.40 -2.2573
3100  0.50 -0.40 -2.3189
3100  0.75 -0.40 -2.4166
3100  1.00 -0.40 -2.4895
3100 -0.25 -0.40 -2.2133
3100 -0.50 -0.40 -2.2032
3100 -0.75 -0.40 -2.1896
3100 -1.00 -0.40 -2.1659
3100 -1.50 -0.40 -2.0839
3100 -2.00 -0.40 -1.9672
3200  0.00 -0.40 -2.1013
3200  0.25 -0.40 -2.1617
3200  0.50 -0.40 -2.2494
3200  0.75 -0.40 -2.3016
3200  1.00 -0.40 -2.3120
3200 -0.25 -0.40 -2.0698
3200 -0.50 -0.40 -2.0521
3200 -0.75 -0.40 -2.0376
3200 -1.00 -0.40 -2.0191
3200 -1.50 -0.40 -1.9547
3200 -2.00 -0.40 -1.8584
3300  0.00 -0.40 -2.0042
3300  0.25 -0.40 -2.0792
3300  0.50 -0.40 -2.1217
3300  0.75 -0.40 -2.1246
3300  1.00 -0.40 -2.1214
3300 -0.25 -0.40 -1.9512
3300 -0.50 -0.40 -1.9219
3300 -0.75 -0.40 -1.9037
3300 -1.00 -0.40 -1.8870
3300 -1.50 -0.40 -1.8367
3300 -2.00 -0.40 -1.7582
3400  0.00 -0.40 -1.9182
3400  0.25 -0.40 -1.9568
3400  0.50 -0.40 -1.9566
3400  0.75 -0.40 -1.9497
3400  1.00 -0.40 -1.9446
3400 -0.25 -0.40 -1.8562
3400 -0.50 -0.40 -1.8128
3400 -0.75 -0.40 -1.7881
3400 -1.00 -0.40 -1.7709
3400 -1.50 -0.40 -1.7326
3400 -2.00 -0.40 -1.6720
3500  0.00 -0.40 -1.8094
3500  0.25 -0.40 -1.8091
3500  0.50 -0.40 -1.8003
3500  0.75 -0.40 -1.7919
3500  1.00 -0.40 -1.7859
3500 -0.25 -0.40 -1.7743
3500 -0.50 -0.40 -1.7255
3500 -0.75 -0.40 -1.6920
3500 -1.00 -0.40 -1.6723
3500 -1.50 -0.40 -1.6431
3500 -2.00 -0.40 -1.6008
3600  0.00 -0.40 -1.6834
3600  0.25 -0.40 -1.6736
3600  0.50 -0.40 -1.6639
3600  0.75 -0.40 -1.6564
3600  1.00 -0.40 -1.6515
3600 -0.25 -0.40 -1.6818
3600 -0.50 -0.40 -1.6520
3600 -0.75 -0.40 -1.6163
3600 -1.00 -0.40 -1.5923
3600 -1.50 -0.40 -1.5685
3700  0.00 -0.40 -1.5708
3700  0.25 -0.40 -1.5615
3700  0.50 -0.40 -1.5532
3700  0.75 -0.40 -1.5470
3700  1.00 -0.40 -1.5434
3700 -0.25 -0.40 -1.5788
3700 -0.50 -0.40 -1.5748
3700 -0.75 -0.40 -1.5536
3700 -1.00 -0.40 -1.5308
3700 -1.50 -0.40 -1.5067
3700 -2.00 -0.40 -1.4882
3800  0.00 -0.40 -1.4818
3800  0.25 -0.40 -1.4731
3800  0.50 -0.40 -1.4654
3800  0.75 -0.40 -1.4595
3800  1.00 -0.40 -1.4557
3800 -0.25 -0.40 -1.4905
3800 -0.50 -0.40 -1.4966
3800 -0.75 -0.40 -1.4921
3800 -1.00 -0.40 -1.4780
3800 -1.50 -0.40 -1.4545
