 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -2.7542 -2.8621 -2.9707 -3.0777 -3.1818 -3.2823 -3.3795 -3.4737 -3.5652 -3.6548
 -3.7443
 -2.8397 -2.7763 -2.7146 -2.6546 -2.5945 -2.5361 -2.4801 -2.4288 -2.3833 -2.3462
 -2.3177 -2.2973 -2.2848 -2.2796 -2.2814 -2.3122 -2.3740 -2.4583 -2.5540 -2.6552
 -2.7589 -2.8643 -2.9707 -3.0769 -3.1812 -3.2824 -3.3804 -3.4750 -3.5666 -3.6557
 -3.7429
 -3.0012 -2.9235 -2.8534 -2.7901 -2.7267 -2.6645 -2.5984 -2.5396 -2.4858 -2.4395
 -2.4007 -2.3689 -2.3435 -2.3267 -2.3190 -2.3351 -2.3912 -2.4694 -2.5611
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.8246 -1.8355 -1.8258 -1.7812 -1.6909 -1.5370 -1.6353 -1.7119 -1.7532 -1.7733
 -1.8109 -1.8467 -1.8518 -1.8532 -1.8776 -2.0076
 -1.8103 -1.8236 -1.8248 -1.8038 -1.7518 -1.6579 -1.6869 -1.7159 -1.7379 -1.7570
 -1.7867 -1.8191 -1.8432 -1.8685 -1.9049 -2.0315 -2.1660 -2.3002 -2.4323
 -1.8105 -1.8236 -1.8314 -1.8272 -1.8041 -1.7561 -1.7446 -1.7429 -1.7499 -1.7649
 -1.7869 -1.8152 -1.8492 -1.8884 -1.9321 -2.0554 -2.1845 -2.3161 -2.4464 -2.5742
 -2.6991
 -1.8252 -1.8355 -1.8456 -1.8514 -1.8479 -1.8316 -1.8084 -1.7929 -1.7893 -1.7969
 -1.8114 -1.8350 -1.8697 -1.9129 -1.9592 -2.0793 -2.2034 -2.3313 -2.4593 -2.5847
 -2.7069 -2.8262 -2.9425
 -1.8544 -1.8593 -1.8674 -1.8764 -1.8831 -1.8844 -1.8783 -1.8660 -1.8560 -1.8531
 -1.8603 -1.8785 -1.9047 -1.9421 -1.9862 -2.1032 -2.2227 -2.3458 -2.4709 -2.5943
 -2.7145 -2.8316 -2.9456 -3.0572 -3.1668
 -1.8981 -1.8950 -1.8968 -1.9022 -1.9097 -1.9167 -1.9206 -1.9204 -1.9179 -1.9158
 -1.9192 -1.9315 -1.9509 -1.9788 -2.0159 -2.1268 -2.2426 -2.3605 -2.4817 -2.6031
 -2.7218 -2.8372 -2.9494 -3.0589 -3.1659 -3.2709
 -1.9572 -1.9455 -1.9388 -1.9373 -1.9405 -1.9467 -1.9536 -1.9593 -1.9634 -1.9673
 -1.9737 -1.9848 -2.0018 -2.0234 -2.0533 -2.1512 -2.2624 -2.3758 -2.4924 -2.6110
 -2.7284 -2.8429 -2.9539 -3.0618 -3.1670 -3.2698 -3.3707 -3.4709 -3.5705 -3.6671
 -2.0298 -2.0106 -1.9956 -1.9857 -1.9814 -1.9826 -1.9875 -1.9944 -2.0014 -2.0083
 -2.0167 -2.0285 -2.0453 -2.0659 -2.0919 -2.1781 -2.2819 -2.3912 -2.5033 -2.6183
 -2.7341 -2.8479 -2.9583 -3.0655 -3.1694 -3.2707 -3.3699 -3.4671 -3.5638 -3.6605
 -3.7547
 -2.0971 -2.0825 -2.0662 -2.0483 -2.0356 -2.0292 -2.0285 -2.0323 -2.0390 -2.0468
 -2.0557 -2.0669 -2.0819 -2.1018 -2.1257 -2.2045 -2.3011 -2.4061 -2.5112 -2.6256
 -2.7373 -2.8518 -2.9621 -3.0690 -3.1725 -3.2729 -3.3707 -3.4670 -3.5619 -3.6556
 -3.7481
 -2.2058 -2.1701 -2.1433 -2.1247 -2.1045 -2.0895 -2.0810 -2.0786 -2.0812 -2.0872
 -2.0952 -2.1053 -2.1180 -2.1348 -2.1559 -2.2292 -2.3200 -2.4210 -2.5266 -2.6347
 -2.7449 -2.8563 -2.9666 -3.0739 -3.1777 -3.2779 -3.3753 -3.4700 -3.5627 -3.6539
 -3.7448
 -2.3025 -2.2636 -2.2338 -2.2120 -2.1852 -2.1635 -2.1468 -2.1363 -2.1319 -2.1330
 -2.1379 -2.1457 -2.1559 -2.1693 -2.1864 -2.2510 -2.3365 -2.4330 -2.5360 -2.6417
 -2.7491 -2.8580 -2.9670 -3.0744 -3.1788 -3.2795 -3.3770 -3.4715 -3.5633 -3.6531
 -3.7428
 -2.3971 -2.3632 -2.3302 -2.2980 -2.2667 -2.2380 -2.2138 -2.2075 -2.1947 -2.1882
 -2.1872 -2.1907 -2.1975 -2.2073 -2.2204 -2.2727 -2.3525 -2.4444 -2.5442 -2.6480
 -2.7535 -2.8599 -2.9670 -3.0735 -3.1781 -3.2797 -3.3779 -3.4728 -3.5646 -3.6540
 -3.7413
 -2.4895 -2.4688 -2.4326 -2.3826 -2.3489 -2.3130 -2.3026 -2.2769 -2.2569 -2.2558
 -2.2467 -2.2432 -2.2447 -2.2500 -2.2579 -2.2943 -2.3680 -2.4552 -2.5512
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.7981 -1.7085 -1.5800 -1.5404 -1.6241 -1.7099 -1.7017 -1.6459 -1.6229 -1.6492
 -1.6967 -1.7488 -1.7921 -1.8328 -1.8799 -2.0087
 -1.8037 -1.7680 -1.7072 -1.6802 -1.7009 -1.7232 -1.7130 -1.6891 -1.6820 -1.6984
 -1.7295 -1.7699 -1.8130 -1.8577 -1.9057 -2.0324 -2.1643 -2.2983 -2.4291
 -1.8091 -1.8092 -1.7954 -1.7817 -1.7687 -1.7550 -1.7428 -1.7353 -1.7355 -1.7446
 -1.7642 -1.7951 -1.8356 -1.8815 -1.9297 -2.0546 -2.1833 -2.3143 -2.4440 -2.5716
 -2.6971
 -1.8143 -1.8321 -1.8446 -1.8449 -1.8275 -1.8053 -1.7911 -1.7845 -1.7834 -1.7878
 -1.8008 -1.8244 -1.8599 -1.9042 -1.9519 -2.0753 -2.2012 -2.3291 -2.4570 -2.5823
 -2.7046 -2.8240 -2.9409
 -1.8193 -1.8367 -1.8548 -1.8698 -1.8773 -1.8741 -1.8579 -1.8367 -1.8257 -1.8280
 -1.8393 -1.8578 -1.8859 -1.9258 -1.9723 -2.0945 -2.2180 -2.3427 -2.4681 -2.5916
 -2.7119 -2.8290 -2.9433 -3.0550 -3.1646
 -1.8352 -1.8470 -1.8624 -1.8788 -1.8937 -1.9037 -1.9066 -1.9025 -1.8922 -1.8821
 -1.8830 -1.8963 -1.9176 -1.9496 -1.9921 -2.1121 -2.2340 -2.3557 -2.4782 -2.5999
 -2.7188 -2.8344 -2.9468 -3.0564 -3.1637 -3.2690
 -1.8661 -1.8699 -1.8787 -1.8909 -1.9051 -1.9191 -1.9304 -1.9371 -1.9402 -1.9414
 -1.9423 -1.9478 -1.9619 -1.9842 -2.0173 -2.1288 -2.2489 -2.3682 -2.4876 -2.6072
 -2.7250 -2.8397 -2.9509 -3.0591 -3.1645 -3.2676 -3.3688 -3.4692 -3.5689 -3.6655
 -1.9125 -1.9081 -1.9086 -1.9138 -1.9228 -1.9349 -1.9481 -1.9601 -1.9699 -1.9782
 -1.9870 -1.9976 -2.0114 -2.0291 -2.0542 -2.1482 -2.2632 -2.3803 -2.4968 -2.6138
 -2.7303 -2.8444 -2.9551 -3.0624 -3.1667 -3.2683 -3.3677 -3.4653 -3.5622 -3.6589
 -3.7531
 -1.9716 -1.9606 -1.9534 -1.9505 -1.9523 -1.9588 -1.9690 -1.9813 -1.9940 -2.0062
 -2.0183 -2.0322 -2.0493 -2.0695 -2.0925 -2.1739 -2.2786 -2.3919 -2.5059 -2.6200
 -2.7345 -2.8480 -2.9586 -3.0658 -3.1695 -3.2702 -3.3684 -3.4644 -3.5587 -3.6524
 -3.7465
 -2.0393 -2.0239 -2.0112 -2.0013 -1.9955 -1.9947 -1.9992 -2.0079 -2.0197 -2.0330
 -2.0468 -2.0616 -2.0789 -2.0999 -2.1238 -2.2008 -2.2973 -2.4050 -2.5162 -2.6278
 -2.7400 -2.8522 -2.9629 -3.0705 -3.1745 -3.2751 -3.3727 -3.4678 -3.5607 -3.6522
 -3.7432
 -2.1145 -2.0962 -2.0793 -2.0641 -2.0518 -2.0439 -2.0412 -2.0439 -2.0516 -2.0628
 -2.0763 -2.0911 -2.1075 -2.1267 -2.1494 -2.2233 -2.3144 -2.4167 -2.5245 -2.6338
 -2.7434 -2.8535 -2.9631 -3.0709 -3.1755 -3.2765 -3.3743 -3.4690 -3.5612 -3.6513
 -3.7412
 -2.1972 -2.1754 -2.1553 -2.1366 -2.1198 -2.1059 -2.0965 -2.0922 -2.0935 -2.1000
 -2.1104 -2.1237 -2.1389 -2.1560 -2.1759 -2.2430 -2.3305 -2.4279 -2.5322 -2.6393
 -2.7470 -2.8550 -2.9628 -3.0699 -3.1748 -3.2766 -3.3751 -3.4702 -3.5623 -3.6520
 -3.7396
 -2.2873 -2.2615 -2.2379 -2.2172 -2.1970 -2.1791 -2.1643 -2.1535 -2.1479 -2.1477
 -2.1527 -2.1620 -2.1745 -2.1895 -2.2033 -2.2599 -2.3456 -2.4386 -2.5393
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.6796 -1.6688 -1.6514 -1.6256 -1.6135 -1.6086 -1.6107 -1.6221 -1.6425 -1.6709
 -1.7060 -1.7468 -1.7893 -1.8351 -1.8863 -2.0107
 -1.7315 -1.7167 -1.7003 -1.6843 -1.6711 -1.6627 -1.6607 -1.6663 -1.6799 -1.7015
 -1.7315 -1.7697 -1.8133 -1.8601 -1.9096 -2.0344 -2.1637 -2.2956 -2.4278
 -1.7681 -1.7610 -1.7499 -1.7370 -1.7247 -1.7152 -1.7106 -1.7119 -1.7199 -1.7353
 -1.7594 -1.7930 -1.8349 -1.8815 -1.9301 -2.0551 -2.1827 -2.3119 -2.4414 -2.5690
 -2.6938
 -1.7894 -1.8017 -1.8002 -1.7837 -1.7743 -1.7661 -1.7604 -1.7589 -1.7625 -1.7723
 -1.7897 -1.8167 -1.8541 -1.8993 -1.9478 -2.0728 -2.1992 -2.3262 -2.4534 -2.5786
 -2.7010 -2.8205 -2.9379
 -1.7963 -1.8219 -1.8331 -1.8322 -1.8241 -1.8136 -1.8045 -1.8002 -1.8026 -1.8102
 -1.8232 -1.8436 -1.8739 -1.9152 -1.9627 -2.0875 -2.2132 -2.3385 -2.4638 -2.5873
 -2.7077 -2.8250 -2.9395 -3.0515 -3.1615
 -1.7940 -1.8150 -1.8374 -1.8517 -1.8580 -1.8587 -1.8559 -1.8513 -1.8464 -1.8448
 -1.8549 -1.8727 -1.8974 -1.9318 -1.9762 -2.0999 -2.2251 -2.3492 -2.4726 -2.5948
 -2.7140 -2.8299 -2.9426 -3.0526 -3.1602 -3.2658
 -1.7993 -1.8166 -1.8375 -1.8599 -1.8814 -1.8990 -1.9107 -1.9158 -1.9147 -1.9070
 -1.9013 -1.9078 -1.9254 -1.9527 -1.9907 -2.1106 -2.2354 -2.3585 -2.4804 -2.6011
 -2.7196 -2.8346 -2.9462 -3.0548 -3.1606 -3.2642 -3.3659 -3.4666 -3.5664 -3.6628
 -1.8178 -1.8280 -1.8439 -1.8633 -1.8845 -1.9054 -1.9241 -1.9387 -1.9492 -1.9567
 -1.9615 -1.9644 -1.9718 -1.9879 -2.0145 -2.1210 -2.2444 -2.3668 -2.4873 -2.6065
 -2.7241 -2.8388 -2.9499 -3.0577 -3.1624 -3.2644 -3.3643 -3.4623 -3.5595 -3.6563
 -3.7504
 -1.8506 -1.8537 -1.8624 -1.8758 -1.8925 -1.9114 -1.9311 -1.9501 -1.9670 -1.9817
 -1.9952 -2.0087 -2.0219 -2.0360 -2.0546 -2.1375 -2.2532 -2.3743 -2.4936 -2.6112
 -2.7275 -2.8419 -2.9530 -3.0606 -3.1647 -3.2659 -3.3646 -3.4610 -3.5558 -3.6498
 -3.7439
 -1.8974 -1.8926 -1.8945 -1.9010 -1.9115 -1.9253 -1.9420 -1.9603 -1.9794 -1.9980
 -2.0160 -2.0343 -2.0537 -2.0742 -2.0951 -2.1657 -2.2670 -2.3833 -2.5011 -2.6172
 -2.7320 -2.8456 -2.9569 -3.0649 -3.1693 -3.2704 -3.3685 -3.4641 -3.5575 -3.6493
 -3.7406
 -1.9547 -1.9443 -1.9398 -1.9396 -1.9433 -1.9508 -1.9620 -1.9765 -1.9938 -2.0128
 -2.0326 -2.0530 -2.0745 -2.0978 -2.1227 -2.1937 -2.2848 -2.3925 -2.5069 -2.6212
 -2.7342 -2.8462 -2.9568 -3.0650 -3.1700 -3.2715 -3.3697 -3.4649 -3.5576 -3.6481
 -3.7384
 -2.0186 -2.0050 -1.9956 -1.9899 -1.9877 -1.9888 -1.9938 -2.0028 -2.0158 -2.0321
 -2.0509 -2.0714 -2.0933 -2.1169 -2.1424 -2.2160 -2.3033 -2.4039 -2.5133 -2.6252
 -2.7365 -2.8467 -2.9559 -3.0637 -3.1691 -3.2713 -3.3702 -3.4658 -3.5584 -3.6485
 -3.7366
 -2.0884 -2.0725 -2.0596 -2.0496 -2.0425 -2.0385 -2.0377 -2.0408 -2.0482 -2.0598
 -2.0752 -2.0937 -2.1145 -2.1371 -2.1542 -2.2326 -2.3225 -2.4175 -2.5203
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.6198 -1.6027 -1.5862 -1.5723 -1.5641 -1.5635 -1.5739 -1.5956 -1.6271 -1.6652
 -1.7081 -1.7530 -1.7979 -1.8438 -1.8910 -2.0138
 -1.6638 -1.6480 -1.6320 -1.6175 -1.6075 -1.6049 -1.6121 -1.6300 -1.6564 -1.6896
 -1.7288 -1.7727 -1.8189 -1.8662 -1.9144 -2.0378 -2.1643 -2.2933 -2.4239
 -1.7028 -1.6904 -1.6765 -1.6630 -1.6526 -1.6484 -1.6525 -1.6663 -1.6877 -1.7157
 -1.7502 -1.7911 -1.8365 -1.8842 -1.9330 -2.0572 -2.1829 -2.3096 -2.4372 -2.5641
 -2.6889
 -1.7368 -1.7299 -1.7197 -1.7088 -1.6993 -1.6939 -1.6951 -1.7045 -1.7210 -1.7435
 -1.7723 -1.8082 -1.8507 -1.8978 -1.9468 -2.0720 -2.1977 -2.3231 -2.4485 -2.5731
 -2.6954 -2.8150 -2.9323
 -1.7597 -1.7662 -1.7632 -1.7529 -1.7442 -1.7389 -1.7385 -1.7443 -1.7565 -1.7742
 -1.7975 -1.8272 -1.8645 -1.9089 -1.9573 -2.0830 -2.2091 -2.3340 -2.4580 -2.5808
 -2.7013 -2.8190 -2.9339 -3.0464 -3.1569
 -1.7682 -1.7871 -1.7983 -1.8026 -1.8006 -1.7931 -1.7836 -1.7833 -1.7913 -1.8057
 -1.8252 -1.8498 -1.8808 -1.9199 -1.9661 -2.0913 -2.2177 -2.3425 -2.4656 -2.5874
 -2.7067 -2.8230 -2.9362 -3.0467 -3.1549 -3.2612
 -1.7645 -1.7858 -1.8077 -1.8277 -1.8432 -1.8532 -1.8556 -1.8499 -1.8432 -1.8427
 -1.8534 -1.8737 -1.9007 -1.9338 -1.9750 -2.0977 -2.2243 -2.3490 -2.4717 -2.5927
 -2.7114 -2.8269 -2.9391 -3.0482 -3.1547 -3.2588 -3.3611 -3.4623 -3.5623 -3.6584
 -1.7636 -1.7833 -1.8059 -1.8300 -1.8534 -1.8741 -1.8905 -1.9024 -1.9102 -1.9129
 -1.9109 -1.9136 -1.9276 -1.9528 -1.9874 -2.1032 -2.2294 -2.3541 -2.4765 -2.5968
 -2.7149 -2.8302 -2.9420 -3.0503 -3.1557 -3.2584 -3.3590 -3.4577 -3.5553 -3.6520
 -3.7457
 -1.7709 -1.7859 -1.8057 -1.8290 -1.8541 -1.8794 -1.9029 -1.9234 -1.9406 -1.9551
 -1.9672 -1.9759 -1.9822 -1.9932 -2.0139 -2.1096 -2.2337 -2.3582 -2.4802 -2.5999
 -2.7160 -2.8325 -2.9443 -3.0525 -3.1573 -3.2592 -3.3585 -3.4555 -3.5510 -3.6455
 -3.7395
 -1.7922 -1.7995 -1.8133 -1.8328 -1.8558 -1.8807 -1.9062 -1.9309 -1.9540 -1.9749
 -1.9942 -2.0126 -2.0300 -2.0454 -2.0608 -2.1285 -2.2397 -2.3632 -2.4849 -2.6039
 -2.7207 -2.8355 -2.9475 -3.0562 -3.1613 -3.2630 -3.3619 -3.4581 -3.5522 -3.6447
 -3.7363
 -1.8268 -1.8271 -1.8331 -1.8467 -1.8649 -1.8863 -1.9098 -1.9345 -1.9594 -1.9840
 -2.0077 -2.0309 -2.0540 -2.0773 -2.0999 -2.1604 -2.2514 -2.3668 -2.4872 -2.6054
 -2.7212 -2.8350 -2.9467 -3.0558 -3.1614 -3.2635 -3.3625 -3.4584 -3.5517 -3.6430
 -3.7339
 -1.8722 -1.8667 -1.8672 -1.8734 -1.8854 -1.9014 -1.9207 -1.9423 -1.9656 -1.9903
 -2.0156 -2.0415 -2.0676 -2.0944 -2.1218 -2.1912 -2.2722 -2.3748 -2.4901 -2.6068
 -2.7216 -2.8342 -2.9451 -3.0539 -3.1600 -3.2629 -3.3625 -3.4587 -3.5520 -3.6429
 -3.7315
 -1.9263 -1.9160 -1.9114 -1.9121 -1.9180 -1.9282 -1.9420 -1.9588 -1.9785 -2.0005
 -2.0245 -2.0503 -2.0774 -2.1057 -2.1265 -2.2209 -2.3021 -2.3872 -2.4936
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5432 -1.5280 -1.5154 -1.5062 -1.5016 -1.5077 -1.5281 -1.5618 -1.6046 -1.6590
 -1.7103 -1.7604 -1.8085 -1.8559 -1.9029 -2.0220
 -1.5844 -1.5678 -1.5530 -1.5415 -1.5355 -1.5387 -1.5545 -1.5846 -1.6261 -1.6740
 -1.7246 -1.7755 -1.8253 -1.8741 -1.9224 -2.0437 -2.1664 -2.2917 -2.4192
 -1.6243 -1.6086 -1.5935 -1.5808 -1.5731 -1.5731 -1.5842 -1.6096 -1.6458 -1.6895
 -1.7377 -1.7879 -1.8382 -1.8879 -1.9372 -2.0604 -2.1838 -2.3076 -2.4323 -2.5575
 -2.6819
 -1.6629 -1.6504 -1.6369 -1.6241 -1.6144 -1.6109 -1.6172 -1.6368 -1.6671 -1.7055
 -1.7496 -1.7976 -1.8472 -1.8973 -1.9473 -2.0721 -2.1965 -2.3199 -2.4430 -2.5658
 -2.6875 -2.8071 -2.9247
 -1.6977 -1.6898 -1.6794 -1.6682 -1.6585 -1.6528 -1.6544 -1.6677 -1.6919 -1.7244
 -1.7634 -1.8073 -1.8547 -1.9040 -1.9541 -2.0801 -2.2055 -2.3292 -2.4515 -2.5727
 -2.6926 -2.8104 -2.9257 -3.0386 -3.1497
 -1.7313 -1.7311 -1.7231 -1.7127 -1.7030 -1.6965 -1.6954 -1.7028 -1.7209 -1.7475
 -1.7807 -1.8195 -1.8629 -1.9099 -1.9591 -2.0854 -2.2116 -2.3358 -2.4580 -2.5783
 -2.6970 -2.8133 -2.9270 -3.0381 -3.1469 -3.2540
 -1.7394 -1.7553 -1.7657 -1.7679 -1.7621 -1.7513 -1.7431 -1.7434 -1.7542 -1.7746
 -1.8022 -1.8356 -1.8739 -1.9169 -1.9638 -2.0889 -2.2157 -2.3404 -2.4626 -2.5826
 -2.7005 -2.8160 -2.9287 -3.0385 -3.1457 -3.2508 -3.3540 -3.4559 -3.5562 -3.6521
 -1.7377 -1.7577 -1.7773 -1.7939 -1.8055 -1.8117 -1.8139 -1.8134 -1.8130 -1.8179
 -1.8322 -1.8568 -1.8891 -1.9270 -1.9698 -2.0914 -2.2182 -2.3433 -2.4658 -2.5856
 -2.7031 -2.8182 -2.9303 -3.0394 -3.1456 -3.2493 -3.3507 -3.4504 -3.5488 -3.6457
 -3.7389
 -1.7348 -1.7550 -1.7770 -1.7995 -1.8207 -1.8392 -1.8542 -1.8671 -1.8792 -1.8904
 -1.8992 -1.9075 -1.9217 -1.9463 -1.9807 -2.0937 -2.2197 -2.3450 -2.4677 -2.5874
 -2.7046 -2.8195 -2.9315 -3.0405 -3.1462 -3.2490 -3.3494 -3.4475 -3.5439 -3.6389
 -3.7341
 -1.7351 -1.7527 -1.7739 -1.7977 -1.8227 -1.8478 -1.8715 -1.8931 -1.9133 -1.9329
 -1.9521 -1.9698 -1.9843 -1.9973 -2.0152 -2.1000 -2.2220 -2.3473 -2.4702 -2.5900
 -2.7070 -2.8217 -2.9339 -3.0432 -3.1491 -3.2518 -3.3517 -3.4490 -3.5441 -3.6375
 -3.7297
 -1.7439 -1.7567 -1.7739 -1.7956 -1.8206 -1.8476 -1.8754 -1.9026 -1.9288 -1.9538
 -1.9780 -2.0019 -2.0253 -2.0471 -2.0663 -2.1239 -2.2240 -2.3472 -2.4699 -2.5895
 -2.7062 -2.8205 -2.9325 -3.0421 -3.1484 -3.2514 -3.3513 -3.4482 -3.5426 -3.6349
 -3.7255
 -1.7652 -1.7716 -1.7834 -1.8001 -1.8217 -1.8473 -1.8752 -1.9043 -1.9335 -1.9623
 -1.9904 -2.0181 -2.0456 -2.0729 -2.0997 -2.1616 -2.2396 -2.3482 -2.4693 -2.5886
 -2.7049 -2.8187 -2.9302 -3.0397 -3.1464 -3.2501 -3.3505 -3.4477 -3.5420 -3.6338
 -3.7235
 -1.7987 -1.7992 -1.8046 -1.8157 -1.8318 -1.8530 -1.8782 -1.9059 -1.9351 -1.9650
 -1.9951 -2.0253 -2.0555 -2.0859 -2.1154 -2.2131 -2.2688 -2.3503 -2.4684
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
 -1.5161 -1.5019 -1.4901 -1.4830 -1.4806 -1.4898 -1.5144 -1.5535 -1.6011 -1.6593
 -1.7130 -1.7647 -1.8142 -1.8621 -1.9090 -2.0268
 -1.5541 -1.5380 -1.5242 -1.5145 -1.5108 -1.5169 -1.5365 -1.5715 -1.6183 -1.6707
 -1.7246 -1.7775 -1.8286 -1.8781 -1.9265 -2.0470 -2.1683 -2.2914 -2.4170
 -1.5924 -1.5766 -1.5622 -1.5508 -1.5451 -1.5476 -1.5620 -1.5917 -1.6331 -1.6820
 -1.7344 -1.7873 -1.8392 -1.8898 -1.9394 -2.0622 -2.1843 -2.3065 -2.4298 -2.5539
 -2.6775
 -1.6310 -1.6177 -1.6041 -1.5919 -1.5836 -1.5820 -1.5909 -1.6141 -1.6493 -1.6932
 -1.7424 -1.7941 -1.8460 -1.8972 -1.9477 -2.0724 -2.1958 -2.3181 -2.4400 -2.5618
 -2.6831 -2.8028 -2.9207
 -1.6664 -1.6572 -1.6462 -1.6350 -1.6258 -1.6211 -1.6246 -1.6408 -1.6692 -1.7070
 -1.7515 -1.8002 -1.8509 -1.9021 -1.9529 -2.0790 -2.2038 -2.3266 -2.4479 -2.5683
 -2.6877 -2.8055 -2.9210 -3.0343 -3.1459
 -1.7021 -1.6963 -1.6877 -1.6780 -1.6691 -1.6633 -1.6630 -1.6724 -1.6939 -1.7252
 -1.7639 -1.8081 -1.8559 -1.9058 -1.9564 -2.0832 -2.2089 -2.3324 -2.4538 -2.5735
 -2.6916 -2.8079 -2.9217 -3.0331 -3.1423 -3.2497
 -1.7223 -1.7338 -1.7375 -1.7324 -1.7213 -1.7107 -1.7059 -1.7095 -1.7239 -1.7484
 -1.7809 -1.8196 -1.8631 -1.9101 -1.9593 -2.0857 -2.2121 -2.3363 -2.4580 -2.5773
 -2.6947 -2.8100 -2.9228 -3.0329 -3.1405 -3.2459 -3.3496 -3.4520 -3.5525 -3.6485
 -1.7233 -1.7423 -1.7592 -1.7715 -1.7775 -1.7779 -1.7745 -1.7702 -1.7714 -1.7825
 -1.8048 -1.8363 -1.8742 -1.9168 -1.9630 -2.0872 -2.2139 -2.3386 -2.4606 -2.5799
 -2.6968 -2.8116 -2.9238 -3.0332 -3.1398 -3.2439 -3.3459 -3.4460 -3.5448 -3.6420
 -3.7352
 -1.7203 -1.7409 -1.7624 -1.7832 -1.8015 -1.8159 -1.8268 -1.8360 -1.8454 -1.8546
 -1.8634 -1.8761 -1.8978 -1.9299 -1.9699 -2.0884 -2.2145 -2.3396 -2.4619 -2.5812
 -2.6980 -2.8125 -2.9244 -3.0335 -3.1396 -3.2429 -3.3438 -3.4425 -3.5394 -3.6349
 -3.7292
 -1.7180 -1.7373 -1.7595 -1.7833 -1.8075 -1.8306 -1.8517 -1.8707 -1.8890 -1.9079
